date,close
2026-02-09 00:00:00+09:00,14000.0
2026-02-10 00:00:00+09:00,14370.0
2026-02-12 00:00:00+09:00,14280.0
2026-02-13 00:00:00+09:00,14310.0
2026-02-16 00:00:00+09:00,15170.0
2026-02-17 00:00:00+09:00,15640.0
2026-02-18 00:00:00+09:00,15710.0
2026-02-19 00:00:00+09:00,15430.0
2026-02-20 00:00:00+09:00,15050.0
2026-02-24 00:00:00+09:00,14720.0
2026-02-25 00:00:00+09:00,15260.0
2026-02-26 00:00:00+09:00,15060.0
2026-02-27 00:00:00+09:00,15120.0
2026-03-02 00:00:00+09:00,15140.0
2026-03-03 00:00:00+09:00,14100.0
2026-03-04 00:00:00+09:00,12630.0
2026-03-05 00:00:00+09:00,13270.0
2026-03-06 00:00:00+09:00,12980.0
2026-03-09 00:00:00+09:00,11960.0
2026-03-10 00:00:00+09:00,12230.0
2026-03-11 00:00:00+09:00,12610.0
2026-03-12 00:00:00+09:00,12140.0
2026-03-13 00:00:00+09:00,12430.0
2026-03-16 00:00:00+09:00,12750.0
2026-03-17 00:00:00+09:00,12860.0
2026-03-18 00:00:00+09:00,13620.0
2026-03-19 00:00:00+09:00,13650.0
2026-03-23 00:00:00+09:00,13110.0
2026-03-24 00:00:00+09:00,13110.0
2026-03-25 00:00:00+09:00,13860.0
2026-03-26 00:00:00+09:00,14040.0
2026-03-27 00:00:00+09:00,13680.0
2026-03-30 00:00:00+09:00,12970.0
2026-03-31 00:00:00+09:00,12230.0
2026-04-01 00:00:00+09:00,13060.0
2026-04-02 00:00:00+09:00,12950.0
2026-04-03 00:00:00+09:00,13300.0
2026-04-06 00:00:00+09:00,13300.0
2026-04-07 00:00:00+09:00,13320.0
2026-04-08 00:00:00+09:00,13940.0
2026-04-09 00:00:00+09:00,12800.0
2026-04-10 00:00:00+09:00,11890.0
2026-04-13 00:00:00+09:00,11740.0
2026-04-14 00:00:00+09:00,12080.0
2026-04-15 00:00:00+09:00,11760.0
2026-04-16 00:00:00+09:00,12120.0
2026-04-17 00:00:00+09:00,12000.0
2026-04-20 00:00:00+09:00,12030.0
2026-04-21 00:00:00+09:00,12650.0
2026-04-22 00:00:00+09:00,13240.0
2026-04-23 00:00:00+09:00,12640.0
2026-04-24 00:00:00+09:00,12660.0
2026-04-27 00:00:00+09:00,12550.0
2026-04-28 00:00:00+09:00,12200.0
2026-04-30 00:00:00+09:00,12300.0
2026-05-01 00:00:00+09:00,12120.0
2026-05-07 00:00:00+09:00,12460.0
2026-05-08 00:00:00+09:00,12030.0
2026-05-11 00:00:00+09:00,12120.0
2026-05-12 00:00:00+09:00,12140.0
2026-05-13 00:00:00+09:00,12050.0
2026-05-14 00:00:00+09:00,10830.0
2026-05-15 00:00:00+09:00,11050.0
2026-05-18 00:00:00+09:00,9590.0
2026-05-19 00:00:00+09:00,9290.0
2026-05-20 00:00:00+09:00,8760.0
2026-05-21 00:00:00+09:00,8900.0
2026-05-22 00:00:00+09:00,9280.0
2026-05-25 00:00:00+09:00,9360.0
2026-05-26 00:00:00+09:00,9460.0
2026-05-27 00:00:00+09:00,9130.0
2026-05-28 00:00:00+09:00,8660.0
2026-05-29 00:00:00+09:00,8610.0
2026-06-01 00:00:00+09:00,8380.0
2026-06-02 00:00:00+09:00,8010.0
2026-06-03 00:00:00+09:00,7990.0
2026-06-04 00:00:00+09:00,7870.0
2026-06-05 00:00:00+09:00,8180.0
2026-06-08 00:00:00+09:00,7850.0
2026-06-09 00:00:00+09:00,7470.0
2026-06-10 00:00:00+09:00,7300.0
2026-06-11 00:00:00+09:00,7440.0
2026-06-12 00:00:00+09:00,7780.0
2026-06-15 00:00:00+09:00,8370.0
2026-06-16 00:00:00+09:00,8300.0
2026-06-17 00:00:00+09:00,8620.0
2026-06-18 00:00:00+09:00,8910.0
2026-06-19 00:00:00+09:00,8630.0
2026-06-22 00:00:00+09:00,8640.0
2026-06-23 00:00:00+09:00,8420.0
2026-06-24 00:00:00+09:00,8350.0
2026-06-25 00:00:00+09:00,8500.0
2026-06-26 00:00:00+09:00,8260.0
2026-06-29 00:00:00+09:00,7800.0
2026-06-30 00:00:00+09:00,7800.0
2026-07-01 00:00:00+09:00,7730.0
2026-07-02 00:00:00+09:00,7780.0
2026-07-03 00:00:00+09:00,8290.0
2026-07-06 00:00:00+09:00,9190.0
2026-07-07 00:00:00+09:00,8830.0
2026-07-08 00:00:00+09:00,8410.0
2026-07-09 00:00:00+09:00,7940.0
2026-07-10 00:00:00+09:00,7980.0
2026-07-13 00:00:00+09:00,8110.0
2026-07-14 00:00:00+09:00,8370.0
2026-07-15 00:00:00+09:00,8870.0
2026-07-16 00:00:00+09:00,8690.0
2026-07-17 00:00:00+09:00,8600.0
2026-07-21 00:00:00+09:00,8650.0
2026-07-22 00:00:00+09:00,9120.0
2026-07-23 00:00:00+09:00,8940.0
2026-07-24 00:00:00+09:00,9360.0
2026-07-27 00:00:00+09:00,9690.0
2026-07-28 00:00:00+09:00,9390.0
2026-07-29 00:00:00+09:00,8630.0
2026-07-30 00:00:00+09:00,8960.0
2026-07-31 00:00:00+09:00,9340.0
2026-08-03 00:00:00+09:00,9410.0
2026-08-04 00:00:00+09:00,9540.0
2026-08-05 00:00:00+09:00,9840.0
2026-08-06 00:00:00+09:00,9820.0
2026-08-07 00:00:00+09:00,9310.0
2026-08-10 00:00:00+09:00,9200.0
2026-08-12 00:00:00+09:00,9570.0
2026-08-13 00:00:00+09:00,9820.0
2026-08-14 00:00:00+09:00,9690.0
2026-08-17 00:00:00+09:00,9950.0
2026-08-18 00:00:00+09:00,10190.0
2026-08-19 00:00:00+09:00,9730.0
2026-08-20 00:00:00+09:00,10130.0
2026-08-21 00:00:00+09:00,9640.0
2026-08-24 00:00:00+09:00,9860.0
2026-08-25 00:00:00+09:00,10230.0
2026-08-26 00:00:00+09:00,10310.0
2026-08-27 00:00:00+09:00,10950.0
