date,close
2026-01-20 00:00:00+09:00,2477.0
2026-01-21 00:00:00+09:00,2478.0
2026-01-22 00:00:00+09:00,2531.0
2026-01-23 00:00:00+09:00,2522.0
2026-01-26 00:00:00+09:00,2439.0
2026-01-27 00:00:00+09:00,2434.0
2026-01-28 00:00:00+09:00,2384.0
2026-01-29 00:00:00+09:00,2355.0
2026-01-30 00:00:00+09:00,2393.0
2026-02-02 00:00:00+09:00,2376.0
2026-02-03 00:00:00+09:00,2424.0
2026-02-04 00:00:00+09:00,2443.0
2026-02-05 00:00:00+09:00,2439.0
2026-02-06 00:00:00+09:00,2428.0
2026-02-09 00:00:00+09:00,2466.0
2026-02-10 00:00:00+09:00,2512.0
2026-02-12 00:00:00+09:00,2540.0
2026-02-13 00:00:00+09:00,2469.0
2026-02-16 00:00:00+09:00,2723.0
2026-02-17 00:00:00+09:00,2931.0
2026-02-18 00:00:00+09:00,2928.0
2026-02-19 00:00:00+09:00,2947.0
2026-02-20 00:00:00+09:00,2904.0
2026-02-24 00:00:00+09:00,3020.0
2026-02-25 00:00:00+09:00,3140.0
2026-02-26 00:00:00+09:00,3095.0
2026-02-27 00:00:00+09:00,3200.0
2026-03-02 00:00:00+09:00,3180.0
2026-03-03 00:00:00+09:00,2978.0
2026-03-04 00:00:00+09:00,2839.0
2026-03-05 00:00:00+09:00,2939.0
2026-03-06 00:00:00+09:00,2970.0
2026-03-09 00:00:00+09:00,2718.0
2026-03-10 00:00:00+09:00,2851.0
2026-03-11 00:00:00+09:00,2895.0
2026-03-12 00:00:00+09:00,2828.0
2026-03-13 00:00:00+09:00,2789.0
2026-03-16 00:00:00+09:00,2784.0
2026-03-17 00:00:00+09:00,2783.0
2026-03-18 00:00:00+09:00,2847.0
2026-03-19 00:00:00+09:00,2732.0
2026-03-23 00:00:00+09:00,2604.0
2026-03-24 00:00:00+09:00,2662.0
2026-03-25 00:00:00+09:00,2779.0
2026-03-26 00:00:00+09:00,2782.0
2026-03-27 00:00:00+09:00,2752.0
2026-03-30 00:00:00+09:00,2665.0
2026-03-31 00:00:00+09:00,2603.0
2026-04-01 00:00:00+09:00,2749.0
2026-04-02 00:00:00+09:00,2664.0
2026-04-03 00:00:00+09:00,2679.0
2026-04-06 00:00:00+09:00,2689.0
2026-04-07 00:00:00+09:00,2720.0
2026-04-08 00:00:00+09:00,2875.0
2026-04-09 00:00:00+09:00,2874.0
2026-04-10 00:00:00+09:00,2896.0
2026-04-13 00:00:00+09:00,2882.0
2026-04-14 00:00:00+09:00,2883.0
2026-04-15 00:00:00+09:00,2884.0
2026-04-16 00:00:00+09:00,2930.0
2026-04-17 00:00:00+09:00,2990.0
2026-04-20 00:00:00+09:00,2907.0
2026-04-21 00:00:00+09:00,2864.0
2026-04-22 00:00:00+09:00,2809.0
2026-04-23 00:00:00+09:00,2785.0
2026-04-24 00:00:00+09:00,2861.0
2026-04-27 00:00:00+09:00,2911.0
2026-04-28 00:00:00+09:00,2942.0
2026-04-30 00:00:00+09:00,2924.0
2026-05-01 00:00:00+09:00,2985.0
2026-05-07 00:00:00+09:00,3165.0
2026-05-08 00:00:00+09:00,3165.0
2026-05-11 00:00:00+09:00,3210.0
2026-05-12 00:00:00+09:00,3175.0
2026-05-13 00:00:00+09:00,3165.0
2026-05-14 00:00:00+09:00,3865.0
2026-05-15 00:00:00+09:00,4400.0
2026-05-18 00:00:00+09:00,4540.0
2026-05-19 00:00:00+09:00,4455.0
2026-05-20 00:00:00+09:00,4450.0
2026-05-21 00:00:00+09:00,4295.0
2026-05-22 00:00:00+09:00,4410.0
2026-05-25 00:00:00+09:00,4525.0
2026-05-26 00:00:00+09:00,4390.0
2026-05-27 00:00:00+09:00,4190.0
2026-05-28 00:00:00+09:00,4205.0
2026-05-29 00:00:00+09:00,4260.0
2026-06-01 00:00:00+09:00,4380.0
2026-06-02 00:00:00+09:00,4335.0
2026-06-03 00:00:00+09:00,4520.0
2026-06-04 00:00:00+09:00,4540.0
2026-06-05 00:00:00+09:00,4610.0
2026-06-08 00:00:00+09:00,4420.0
2026-06-09 00:00:00+09:00,4405.0
2026-06-10 00:00:00+09:00,4250.0
2026-06-11 00:00:00+09:00,4140.0
2026-06-12 00:00:00+09:00,3995.0
2026-06-15 00:00:00+09:00,4020.0
2026-06-16 00:00:00+09:00,4050.0
2026-06-17 00:00:00+09:00,4155.0
2026-06-18 00:00:00+09:00,4145.0
2026-06-19 00:00:00+09:00,4485.0
2026-06-22 00:00:00+09:00,4255.0
2026-06-23 00:00:00+09:00,4205.0
2026-06-24 00:00:00+09:00,4130.0
2026-06-25 00:00:00+09:00,4330.0
2026-06-26 00:00:00+09:00,4230.0
2026-06-29 00:00:00+09:00,4165.0
2026-06-30 00:00:00+09:00,4175.0
2026-07-01 00:00:00+09:00,4330.0
2026-07-02 00:00:00+09:00,4295.0
2026-07-03 00:00:00+09:00,4320.0
2026-07-06 00:00:00+09:00,4155.0
2026-07-07 00:00:00+09:00,3975.0
2026-07-08 00:00:00+09:00,3815.0
2026-07-09 00:00:00+09:00,3795.0
2026-07-10 00:00:00+09:00,3770.0
2026-07-13 00:00:00+09:00,3625.0
2026-07-14 00:00:00+09:00,3735.0
2026-07-15 00:00:00+09:00,3740.0
2026-07-16 00:00:00+09:00,3700.0
2026-07-17 00:00:00+09:00,3510.0
2026-07-21 00:00:00+09:00,3615.0
2026-07-22 00:00:00+09:00,3620.0
2026-07-23 00:00:00+09:00,3635.0
2026-07-24 00:00:00+09:00,3605.0
2026-07-27 00:00:00+09:00,3575.0
2026-07-28 00:00:00+09:00,3355.0
2026-07-29 00:00:00+09:00,3245.0
2026-07-30 00:00:00+09:00,3245.0
2026-07-31 00:00:00+09:00,3475.0
2026-08-03 00:00:00+09:00,3510.0
2026-08-04 00:00:00+09:00,3645.0
2026-08-05 00:00:00+09:00,3770.0
2026-08-06 00:00:00+09:00,3705.0
2026-08-07 00:00:00+09:00,3585.0
2026-08-10 00:00:00+09:00,3580.0
2026-08-12 00:00:00+09:00,3545.0
2026-08-13 00:00:00+09:00,3460.0
2026-08-14 00:00:00+09:00,3505.0
2026-08-17 00:00:00+09:00,3580.0
2026-08-18 00:00:00+09:00,3540.0
2026-08-19 00:00:00+09:00,3230.0
