date,close
2026-01-20 00:00:00+09:00,2131.0
2026-01-21 00:00:00+09:00,2123.0
2026-01-22 00:00:00+09:00,2096.0
2026-01-23 00:00:00+09:00,2126.0
2026-01-26 00:00:00+09:00,2126.0
2026-01-27 00:00:00+09:00,2065.0
2026-01-28 00:00:00+09:00,2080.0
2026-01-29 00:00:00+09:00,2043.0
2026-01-30 00:00:00+09:00,2156.0
2026-02-02 00:00:00+09:00,2185.0
2026-02-03 00:00:00+09:00,2186.0
2026-02-04 00:00:00+09:00,2217.0
2026-02-05 00:00:00+09:00,2225.0
2026-02-06 00:00:00+09:00,2239.0
2026-02-09 00:00:00+09:00,2373.0
2026-02-10 00:00:00+09:00,2387.0
2026-02-12 00:00:00+09:00,2354.0
2026-02-13 00:00:00+09:00,2372.0
2026-02-16 00:00:00+09:00,2042.0
2026-02-17 00:00:00+09:00,1978.0
2026-02-18 00:00:00+09:00,2029.0
2026-02-19 00:00:00+09:00,1974.0
2026-02-20 00:00:00+09:00,1950.0
2026-02-24 00:00:00+09:00,2013.0
2026-02-25 00:00:00+09:00,2010.0
2026-02-26 00:00:00+09:00,2000.0
2026-02-27 00:00:00+09:00,2001.0
2026-03-02 00:00:00+09:00,2011.0
2026-03-03 00:00:00+09:00,1973.0
2026-03-04 00:00:00+09:00,1842.0
2026-03-05 00:00:00+09:00,1943.0
2026-03-06 00:00:00+09:00,2017.0
2026-03-09 00:00:00+09:00,2003.0
2026-03-10 00:00:00+09:00,1965.0
2026-03-11 00:00:00+09:00,2098.0
2026-03-12 00:00:00+09:00,2053.0
2026-03-13 00:00:00+09:00,2036.0
2026-03-16 00:00:00+09:00,2036.0
2026-03-17 00:00:00+09:00,1998.0
2026-03-18 00:00:00+09:00,1961.0
2026-03-19 00:00:00+09:00,1957.0
2026-03-23 00:00:00+09:00,1829.0
2026-03-24 00:00:00+09:00,1829.0
2026-03-25 00:00:00+09:00,1962.0
2026-03-26 00:00:00+09:00,1962.0
2026-03-27 00:00:00+09:00,1962.0
2026-03-30 00:00:00+09:00,1892.0
2026-03-31 00:00:00+09:00,1901.0
2026-04-01 00:00:00+09:00,1990.0
2026-04-02 00:00:00+09:00,1953.0
2026-04-03 00:00:00+09:00,1966.0
2026-04-06 00:00:00+09:00,1951.0
2026-04-07 00:00:00+09:00,1955.0
2026-04-08 00:00:00+09:00,1999.0
2026-04-09 00:00:00+09:00,2050.0
2026-04-10 00:00:00+09:00,2055.0
2026-04-13 00:00:00+09:00,2055.0
2026-04-14 00:00:00+09:00,2087.0
2026-04-15 00:00:00+09:00,2129.0
2026-04-16 00:00:00+09:00,2129.0
2026-04-17 00:00:00+09:00,2140.0
2026-04-20 00:00:00+09:00,2124.0
2026-04-21 00:00:00+09:00,2149.0
2026-04-22 00:00:00+09:00,2149.0
2026-04-23 00:00:00+09:00,2150.0
2026-04-24 00:00:00+09:00,2150.0
2026-04-27 00:00:00+09:00,2152.0
2026-04-28 00:00:00+09:00,2154.0
2026-04-30 00:00:00+09:00,2154.0
2026-05-01 00:00:00+09:00,2107.0
2026-05-07 00:00:00+09:00,1961.0
2026-05-08 00:00:00+09:00,1950.0
2026-05-11 00:00:00+09:00,1866.0
2026-05-12 00:00:00+09:00,1831.0
2026-05-13 00:00:00+09:00,1820.0
2026-05-14 00:00:00+09:00,1826.0
2026-05-15 00:00:00+09:00,2226.0
2026-05-18 00:00:00+09:00,2457.0
2026-05-19 00:00:00+09:00,2536.0
2026-05-20 00:00:00+09:00,2536.0
2026-05-21 00:00:00+09:00,2499.0
2026-05-22 00:00:00+09:00,2564.0
2026-05-25 00:00:00+09:00,2750.0
2026-05-26 00:00:00+09:00,2540.0
2026-05-27 00:00:00+09:00,2538.0
2026-05-28 00:00:00+09:00,2460.0
2026-05-29 00:00:00+09:00,2402.0
2026-06-01 00:00:00+09:00,2400.0
2026-06-02 00:00:00+09:00,2381.0
2026-06-03 00:00:00+09:00,2372.0
2026-06-04 00:00:00+09:00,2306.0
2026-06-05 00:00:00+09:00,2302.0
2026-06-08 00:00:00+09:00,2372.0
2026-06-09 00:00:00+09:00,2449.0
2026-06-10 00:00:00+09:00,2439.0
2026-06-11 00:00:00+09:00,2498.0
2026-06-12 00:00:00+09:00,2451.0
2026-06-15 00:00:00+09:00,2493.0
2026-06-16 00:00:00+09:00,2493.0
2026-06-17 00:00:00+09:00,2559.0
2026-06-18 00:00:00+09:00,2500.0
2026-06-19 00:00:00+09:00,2424.0
2026-06-22 00:00:00+09:00,2431.0
2026-06-23 00:00:00+09:00,2450.0
2026-06-24 00:00:00+09:00,2450.0
2026-06-25 00:00:00+09:00,2451.0
2026-06-26 00:00:00+09:00,2450.0
2026-06-29 00:00:00+09:00,2426.0
2026-06-30 00:00:00+09:00,2600.0
2026-07-01 00:00:00+09:00,2551.0
2026-07-02 00:00:00+09:00,2550.0
2026-07-03 00:00:00+09:00,2550.0
2026-07-06 00:00:00+09:00,2500.0
2026-07-07 00:00:00+09:00,2444.0
