date,close
2026-02-18 00:00:00+09:00,3740.0
2026-02-19 00:00:00+09:00,3815.0
2026-02-20 00:00:00+09:00,4375.0
2026-02-24 00:00:00+09:00,4590.0
2026-02-25 00:00:00+09:00,4570.0
2026-02-26 00:00:00+09:00,4570.0
2026-02-27 00:00:00+09:00,4555.0
2026-03-02 00:00:00+09:00,4685.0
2026-03-03 00:00:00+09:00,4530.0
2026-03-04 00:00:00+09:00,4240.0
2026-03-05 00:00:00+09:00,4355.0
2026-03-06 00:00:00+09:00,4260.0
2026-03-09 00:00:00+09:00,3805.0
2026-03-10 00:00:00+09:00,4000.0
2026-03-11 00:00:00+09:00,4210.0
2026-03-12 00:00:00+09:00,4245.0
2026-03-13 00:00:00+09:00,4205.0
2026-03-16 00:00:00+09:00,4280.0
2026-03-17 00:00:00+09:00,4180.0
2026-03-18 00:00:00+09:00,4360.0
2026-03-19 00:00:00+09:00,4135.0
2026-03-23 00:00:00+09:00,3825.0
2026-03-24 00:00:00+09:00,3885.0
2026-03-25 00:00:00+09:00,4070.0
2026-03-26 00:00:00+09:00,4055.0
2026-03-27 00:00:00+09:00,4065.0
2026-03-30 00:00:00+09:00,3790.0
2026-03-31 00:00:00+09:00,3465.0
2026-04-01 00:00:00+09:00,3655.0
2026-04-02 00:00:00+09:00,3565.0
2026-04-03 00:00:00+09:00,3715.0
2026-04-06 00:00:00+09:00,3830.0
2026-04-07 00:00:00+09:00,3810.0
2026-04-08 00:00:00+09:00,4155.0
2026-04-09 00:00:00+09:00,3940.0
2026-04-10 00:00:00+09:00,3990.0
2026-04-13 00:00:00+09:00,4155.0
2026-04-14 00:00:00+09:00,4080.0
2026-04-15 00:00:00+09:00,4350.0
2026-04-16 00:00:00+09:00,4695.0
2026-04-17 00:00:00+09:00,4430.0
2026-04-20 00:00:00+09:00,4515.0
2026-04-21 00:00:00+09:00,4490.0
2026-04-22 00:00:00+09:00,4385.0
2026-04-23 00:00:00+09:00,4270.0
2026-04-24 00:00:00+09:00,4195.0
2026-04-27 00:00:00+09:00,4885.0
2026-04-28 00:00:00+09:00,4745.0
2026-04-30 00:00:00+09:00,5220.0
2026-05-01 00:00:00+09:00,5150.0
2026-05-07 00:00:00+09:00,5710.0
2026-05-08 00:00:00+09:00,6230.0
2026-05-11 00:00:00+09:00,6400.0
2026-05-12 00:00:00+09:00,6600.0
2026-05-13 00:00:00+09:00,6970.0
2026-05-14 00:00:00+09:00,6430.0
2026-05-15 00:00:00+09:00,7100.0
2026-05-18 00:00:00+09:00,6800.0
2026-05-19 00:00:00+09:00,6030.0
2026-05-20 00:00:00+09:00,5920.0
2026-05-21 00:00:00+09:00,6550.0
2026-05-22 00:00:00+09:00,7010.0
2026-05-25 00:00:00+09:00,7660.0
2026-05-26 00:00:00+09:00,8000.0
2026-05-27 00:00:00+09:00,7850.0
2026-05-28 00:00:00+09:00,7690.0
2026-05-29 00:00:00+09:00,7800.0
2026-06-01 00:00:00+09:00,7780.0
2026-06-02 00:00:00+09:00,7110.0
2026-06-03 00:00:00+09:00,7410.0
2026-06-04 00:00:00+09:00,6910.0
2026-06-05 00:00:00+09:00,7090.0
2026-06-08 00:00:00+09:00,7160.0
2026-06-09 00:00:00+09:00,7030.0
2026-06-10 00:00:00+09:00,6240.0
2026-06-11 00:00:00+09:00,6280.0
2026-06-12 00:00:00+09:00,6550.0
2026-06-15 00:00:00+09:00,6860.0
2026-06-16 00:00:00+09:00,7000.0
2026-06-17 00:00:00+09:00,7850.0
2026-06-18 00:00:00+09:00,7770.0
2026-06-19 00:00:00+09:00,7770.0
2026-06-22 00:00:00+09:00,8710.0
2026-06-23 00:00:00+09:00,7700.0
2026-06-24 00:00:00+09:00,7830.0
2026-06-25 00:00:00+09:00,7900.0
2026-06-26 00:00:00+09:00,7100.0
2026-06-29 00:00:00+09:00,7120.0
2026-06-30 00:00:00+09:00,7790.0
2026-07-01 00:00:00+09:00,8010.0
2026-07-02 00:00:00+09:00,8130.0
2026-07-03 00:00:00+09:00,8840.0
2026-07-06 00:00:00+09:00,8890.0
2026-07-07 00:00:00+09:00,7940.0
2026-07-08 00:00:00+09:00,7590.0
2026-07-09 00:00:00+09:00,7510.0
2026-07-10 00:00:00+09:00,7880.0
2026-07-13 00:00:00+09:00,7240.0
2026-07-14 00:00:00+09:00,7540.0
2026-07-15 00:00:00+09:00,7430.0
2026-07-16 00:00:00+09:00,7200.0
2026-07-17 00:00:00+09:00,6470.0
2026-07-21 00:00:00+09:00,6570.0
2026-07-22 00:00:00+09:00,6880.0
2026-07-23 00:00:00+09:00,6870.0
2026-07-24 00:00:00+09:00,6560.0
2026-07-27 00:00:00+09:00,6590.0
2026-07-28 00:00:00+09:00,5780.0
2026-07-29 00:00:00+09:00,5440.0
2026-07-30 00:00:00+09:00,5500.0
2026-07-31 00:00:00+09:00,6140.0
