date,close
2026-05-14 00:00:00+09:00,1346.6666259765625
2026-05-15 00:00:00+09:00,1350.0
2026-05-18 00:00:00+09:00,1343.3333740234375
2026-05-19 00:00:00+09:00,1371.6666259765625
2026-05-20 00:00:00+09:00,1333.3333740234375
2026-05-21 00:00:00+09:00,1313.3333740234375
2026-05-22 00:00:00+09:00,1331.6666259765625
2026-05-25 00:00:00+09:00,1331.6666259765625
2026-05-26 00:00:00+09:00,1326.6666259765625
2026-05-27 00:00:00+09:00,1318.3333740234375
2026-05-28 00:00:00+09:00,1271.0
2026-05-29 00:00:00+09:00,1241.0
2026-06-01 00:00:00+09:00,1279.0
2026-06-02 00:00:00+09:00,1265.0
2026-06-03 00:00:00+09:00,1303.0
2026-06-04 00:00:00+09:00,1318.0
2026-06-05 00:00:00+09:00,1333.0
2026-06-08 00:00:00+09:00,1333.0
2026-06-09 00:00:00+09:00,1322.0
2026-06-10 00:00:00+09:00,1332.0
2026-06-11 00:00:00+09:00,1326.0
2026-06-12 00:00:00+09:00,1313.0
2026-06-15 00:00:00+09:00,1320.0
2026-06-16 00:00:00+09:00,1325.0
2026-06-17 00:00:00+09:00,1332.0
2026-06-18 00:00:00+09:00,1348.0
2026-06-19 00:00:00+09:00,1354.0
2026-06-22 00:00:00+09:00,1374.0
2026-06-23 00:00:00+09:00,1340.0
2026-06-24 00:00:00+09:00,1333.0
2026-06-25 00:00:00+09:00,1337.0
2026-06-26 00:00:00+09:00,1347.0
2026-06-29 00:00:00+09:00,1363.0
2026-06-30 00:00:00+09:00,1372.0
