date,close
2025-12-22 00:00:00+09:00,2815.5
2025-12-23 00:00:00+09:00,2867.0
2025-12-24 00:00:00+09:00,2860.0
2025-12-25 00:00:00+09:00,2901.5
2025-12-26 00:00:00+09:00,2903.5
2025-12-29 00:00:00+09:00,2896.5
2025-12-30 00:00:00+09:00,2859.5
2026-01-05 00:00:00+09:00,2879.0
2026-01-06 00:00:00+09:00,2903.0
2026-01-07 00:00:00+09:00,2799.5
2026-01-08 00:00:00+09:00,2822.5
2026-01-09 00:00:00+09:00,2797.5
2026-01-13 00:00:00+09:00,2750.5
2026-01-14 00:00:00+09:00,2863.0
2026-01-15 00:00:00+09:00,2847.5
2026-01-16 00:00:00+09:00,2839.0
2026-01-19 00:00:00+09:00,2824.0
2026-01-20 00:00:00+09:00,2849.5
2026-01-21 00:00:00+09:00,2808.0
2026-01-22 00:00:00+09:00,2751.0
2026-01-23 00:00:00+09:00,2765.5
2026-01-26 00:00:00+09:00,2753.0
2026-01-27 00:00:00+09:00,2725.0
2026-01-28 00:00:00+09:00,2693.5
2026-01-29 00:00:00+09:00,2661.5
2026-01-30 00:00:00+09:00,2674.0
2026-02-02 00:00:00+09:00,2589.5
2026-02-03 00:00:00+09:00,2601.5
2026-02-04 00:00:00+09:00,2524.5
2026-02-05 00:00:00+09:00,2554.5
2026-02-06 00:00:00+09:00,2715.0
2026-02-09 00:00:00+09:00,2800.0
2026-02-10 00:00:00+09:00,2857.0
2026-02-12 00:00:00+09:00,2734.0
2026-02-13 00:00:00+09:00,2573.5
2026-02-16 00:00:00+09:00,2575.5
2026-02-17 00:00:00+09:00,2520.5
2026-02-18 00:00:00+09:00,2492.0
2026-02-19 00:00:00+09:00,2543.5
2026-02-20 00:00:00+09:00,2514.0
2026-02-24 00:00:00+09:00,2438.0
2026-02-25 00:00:00+09:00,2488.0
2026-02-26 00:00:00+09:00,2515.0
2026-02-27 00:00:00+09:00,2574.5
2026-03-02 00:00:00+09:00,2547.5
2026-03-03 00:00:00+09:00,2536.5
2026-03-04 00:00:00+09:00,2578.0
2026-03-05 00:00:00+09:00,2534.0
2026-03-06 00:00:00+09:00,2566.5
2026-03-09 00:00:00+09:00,2531.0
2026-03-10 00:00:00+09:00,2589.5
2026-03-11 00:00:00+09:00,2640.5
2026-03-12 00:00:00+09:00,2632.0
2026-03-13 00:00:00+09:00,2644.5
2026-03-16 00:00:00+09:00,2638.0
2026-03-17 00:00:00+09:00,2598.5
2026-03-18 00:00:00+09:00,2606.5
2026-03-19 00:00:00+09:00,2543.0
2026-03-23 00:00:00+09:00,2507.0
2026-03-24 00:00:00+09:00,2519.5
2026-03-25 00:00:00+09:00,2478.5
2026-03-26 00:00:00+09:00,2491.0
2026-03-27 00:00:00+09:00,2537.0
2026-03-30 00:00:00+09:00,2451.5
2026-03-31 00:00:00+09:00,2504.0
2026-04-01 00:00:00+09:00,2605.5
2026-04-02 00:00:00+09:00,2541.0
2026-04-03 00:00:00+09:00,2595.5
2026-04-06 00:00:00+09:00,2589.5
2026-04-07 00:00:00+09:00,2600.0
2026-04-08 00:00:00+09:00,2600.0
2026-04-09 00:00:00+09:00,2590.0
2026-04-10 00:00:00+09:00,2535.0
2026-04-13 00:00:00+09:00,2522.0
2026-04-14 00:00:00+09:00,2562.0
2026-04-15 00:00:00+09:00,2602.0
2026-04-16 00:00:00+09:00,2632.5
2026-04-17 00:00:00+09:00,2649.5
2026-04-20 00:00:00+09:00,2646.5
2026-04-21 00:00:00+09:00,2572.0
2026-04-22 00:00:00+09:00,2571.0
2026-04-23 00:00:00+09:00,2507.5
2026-04-24 00:00:00+09:00,2488.0
2026-04-27 00:00:00+09:00,2445.0
2026-04-28 00:00:00+09:00,2506.0
2026-04-30 00:00:00+09:00,2457.0
2026-05-01 00:00:00+09:00,2446.0
2026-05-07 00:00:00+09:00,2455.5
2026-05-08 00:00:00+09:00,2478.0
2026-05-11 00:00:00+09:00,2482.0
2026-05-12 00:00:00+09:00,2483.0
2026-05-13 00:00:00+09:00,2533.5
2026-05-14 00:00:00+09:00,2476.0
2026-05-15 00:00:00+09:00,2654.0
2026-05-18 00:00:00+09:00,2662.5
2026-05-19 00:00:00+09:00,2781.5
2026-05-20 00:00:00+09:00,2742.0
2026-05-21 00:00:00+09:00,2731.5
2026-05-22 00:00:00+09:00,2700.0
2026-05-25 00:00:00+09:00,2703.5
2026-05-26 00:00:00+09:00,2771.5
2026-05-27 00:00:00+09:00,2704.5
2026-05-28 00:00:00+09:00,2565.0
2026-05-29 00:00:00+09:00,2557.5
2026-06-01 00:00:00+09:00,2506.0
2026-06-02 00:00:00+09:00,2566.0
2026-06-03 00:00:00+09:00,2523.0
2026-06-04 00:00:00+09:00,2478.5
2026-06-05 00:00:00+09:00,2518.5
2026-06-08 00:00:00+09:00,2488.5
2026-06-09 00:00:00+09:00,2471.5
2026-06-10 00:00:00+09:00,2480.0
2026-06-11 00:00:00+09:00,2455.0
2026-06-12 00:00:00+09:00,2410.0
2026-06-15 00:00:00+09:00,2450.5
2026-06-16 00:00:00+09:00,2448.0
2026-06-17 00:00:00+09:00,2453.0
2026-06-18 00:00:00+09:00,2465.5
2026-06-19 00:00:00+09:00,2439.0
2026-06-22 00:00:00+09:00,2430.0
2026-06-23 00:00:00+09:00,2392.5
2026-06-24 00:00:00+09:00,2355.5
2026-06-25 00:00:00+09:00,2362.5
2026-06-26 00:00:00+09:00,2344.5
2026-06-29 00:00:00+09:00,2410.5
2026-06-30 00:00:00+09:00,2410.0
2026-07-01 00:00:00+09:00,2432.5
2026-07-02 00:00:00+09:00,2496.0
2026-07-03 00:00:00+09:00,2507.0
2026-07-06 00:00:00+09:00,2555.0
2026-07-07 00:00:00+09:00,2601.0
2026-07-08 00:00:00+09:00,2559.5
2026-07-09 00:00:00+09:00,2600.0
2026-07-10 00:00:00+09:00,2571.5
2026-07-13 00:00:00+09:00,2573.0
2026-07-14 00:00:00+09:00,2593.0
2026-07-15 00:00:00+09:00,2507.5
2026-07-16 00:00:00+09:00,2499.0
2026-07-17 00:00:00+09:00,2551.0
2026-07-21 00:00:00+09:00,2541.0
2026-07-22 00:00:00+09:00,2510.5
2026-07-23 00:00:00+09:00,2493.5
