date,close
2025-12-22 00:00:00+09:00,1065.0
2025-12-23 00:00:00+09:00,1052.0
2025-12-24 00:00:00+09:00,1040.0
2025-12-25 00:00:00+09:00,1062.0
2025-12-26 00:00:00+09:00,1065.0
2025-12-29 00:00:00+09:00,1070.0
2025-12-30 00:00:00+09:00,1077.0
2026-01-05 00:00:00+09:00,1047.0
2026-01-06 00:00:00+09:00,1045.0
2026-01-07 00:00:00+09:00,1038.0
2026-01-08 00:00:00+09:00,1026.0
2026-01-09 00:00:00+09:00,1020.0
2026-01-13 00:00:00+09:00,1129.0
2026-01-14 00:00:00+09:00,1250.0
2026-01-15 00:00:00+09:00,1249.0
2026-01-16 00:00:00+09:00,1306.0
2026-01-19 00:00:00+09:00,1288.0
2026-01-20 00:00:00+09:00,1264.0
2026-01-21 00:00:00+09:00,1260.0
2026-01-22 00:00:00+09:00,1274.0
2026-01-23 00:00:00+09:00,1255.0
2026-01-26 00:00:00+09:00,1229.0
2026-01-27 00:00:00+09:00,1191.0
2026-01-28 00:00:00+09:00,1144.0
2026-01-29 00:00:00+09:00,1098.0
2026-01-30 00:00:00+09:00,1117.0
2026-02-02 00:00:00+09:00,1082.0
2026-02-03 00:00:00+09:00,1141.0
2026-02-04 00:00:00+09:00,1137.0
2026-02-05 00:00:00+09:00,1148.0
2026-02-06 00:00:00+09:00,1185.0
2026-02-09 00:00:00+09:00,1203.0
2026-02-10 00:00:00+09:00,1257.0
2026-02-12 00:00:00+09:00,1300.0
2026-02-13 00:00:00+09:00,1284.0
2026-02-16 00:00:00+09:00,1114.0
2026-02-17 00:00:00+09:00,1157.0
2026-02-18 00:00:00+09:00,1141.0
2026-02-19 00:00:00+09:00,1143.0
2026-02-20 00:00:00+09:00,1102.0
2026-02-24 00:00:00+09:00,1093.0
2026-02-25 00:00:00+09:00,1154.0
2026-02-26 00:00:00+09:00,1138.0
2026-02-27 00:00:00+09:00,1214.0
2026-03-02 00:00:00+09:00,1145.0
2026-03-03 00:00:00+09:00,1093.0
2026-03-04 00:00:00+09:00,996.0
2026-03-05 00:00:00+09:00,1039.0
2026-03-06 00:00:00+09:00,1049.0
2026-03-09 00:00:00+09:00,996.0
2026-03-10 00:00:00+09:00,1030.0
2026-03-11 00:00:00+09:00,1043.0
2026-03-12 00:00:00+09:00,1012.0
2026-03-13 00:00:00+09:00,1004.0
2026-03-16 00:00:00+09:00,990.0
2026-03-17 00:00:00+09:00,1004.0
2026-03-18 00:00:00+09:00,1038.0
2026-03-19 00:00:00+09:00,991.0
2026-03-23 00:00:00+09:00,938.0
2026-03-24 00:00:00+09:00,985.0
2026-03-25 00:00:00+09:00,1016.0
2026-03-26 00:00:00+09:00,1007.0
2026-03-27 00:00:00+09:00,1006.0
2026-03-30 00:00:00+09:00,955.0
2026-03-31 00:00:00+09:00,935.0
2026-04-01 00:00:00+09:00,963.0
2026-04-02 00:00:00+09:00,952.0
2026-04-03 00:00:00+09:00,962.0
2026-04-06 00:00:00+09:00,971.0
2026-04-07 00:00:00+09:00,974.0
2026-04-08 00:00:00+09:00,1005.0
2026-04-09 00:00:00+09:00,1005.0
2026-04-10 00:00:00+09:00,997.0
2026-04-13 00:00:00+09:00,1007.0
2026-04-14 00:00:00+09:00,1044.0
2026-04-15 00:00:00+09:00,1050.0
2026-04-16 00:00:00+09:00,1071.0
2026-04-17 00:00:00+09:00,1097.0
2026-04-20 00:00:00+09:00,1313.0
2026-04-21 00:00:00+09:00,1274.0
2026-04-22 00:00:00+09:00,1201.0
2026-04-23 00:00:00+09:00,1221.0
2026-04-24 00:00:00+09:00,1192.0
2026-04-27 00:00:00+09:00,1260.0
2026-04-28 00:00:00+09:00,1232.0
2026-04-30 00:00:00+09:00,1180.0
2026-05-01 00:00:00+09:00,1193.0
2026-05-07 00:00:00+09:00,1205.0
2026-05-08 00:00:00+09:00,1202.0
2026-05-11 00:00:00+09:00,1212.0
2026-05-12 00:00:00+09:00,1207.0
2026-05-13 00:00:00+09:00,1203.0
2026-05-14 00:00:00+09:00,1185.0
2026-05-15 00:00:00+09:00,1189.0
2026-05-18 00:00:00+09:00,1145.0
2026-05-19 00:00:00+09:00,1150.0
2026-05-20 00:00:00+09:00,1099.0
2026-05-21 00:00:00+09:00,1138.0
2026-05-22 00:00:00+09:00,1152.0
2026-05-25 00:00:00+09:00,1175.0
2026-05-26 00:00:00+09:00,1187.0
2026-05-27 00:00:00+09:00,1179.0
2026-05-28 00:00:00+09:00,1191.0
2026-05-29 00:00:00+09:00,1190.0
2026-06-01 00:00:00+09:00,1174.0
2026-06-02 00:00:00+09:00,1096.0
2026-06-03 00:00:00+09:00,1098.0
2026-06-04 00:00:00+09:00,1115.0
2026-06-05 00:00:00+09:00,1120.0
2026-06-08 00:00:00+09:00,1050.0
2026-06-09 00:00:00+09:00,1061.0
2026-06-10 00:00:00+09:00,1032.0
2026-06-11 00:00:00+09:00,1006.0
2026-06-12 00:00:00+09:00,974.0
2026-06-15 00:00:00+09:00,1013.0
2026-06-16 00:00:00+09:00,1025.0
2026-06-17 00:00:00+09:00,1052.0
2026-06-18 00:00:00+09:00,1038.0
2026-06-19 00:00:00+09:00,1023.0
2026-06-22 00:00:00+09:00,1030.0
2026-06-23 00:00:00+09:00,990.0
2026-06-24 00:00:00+09:00,962.0
2026-06-25 00:00:00+09:00,969.0
2026-06-26 00:00:00+09:00,967.0
2026-06-29 00:00:00+09:00,962.0
2026-06-30 00:00:00+09:00,972.0
2026-07-01 00:00:00+09:00,976.0
2026-07-02 00:00:00+09:00,973.0
2026-07-03 00:00:00+09:00,997.0
2026-07-06 00:00:00+09:00,1005.0
2026-07-07 00:00:00+09:00,1004.0
2026-07-08 00:00:00+09:00,983.0
2026-07-09 00:00:00+09:00,987.0
2026-07-10 00:00:00+09:00,1000.0
2026-07-13 00:00:00+09:00,969.0
2026-07-14 00:00:00+09:00,970.0
2026-07-15 00:00:00+09:00,975.0
2026-07-16 00:00:00+09:00,954.0
2026-07-17 00:00:00+09:00,936.0
2026-07-21 00:00:00+09:00,980.0
2026-07-22 00:00:00+09:00,985.0
2026-07-23 00:00:00+09:00,991.0
2026-07-24 00:00:00+09:00,963.0
2026-07-27 00:00:00+09:00,967.0
2026-07-28 00:00:00+09:00,936.0
2026-07-29 00:00:00+09:00,931.0
2026-07-30 00:00:00+09:00,940.0
2026-07-31 00:00:00+09:00,962.0
2026-08-03 00:00:00+09:00,951.0
2026-08-04 00:00:00+09:00,967.0
2026-08-05 00:00:00+09:00,993.0
