date,close
2026-01-22 00:00:00+09:00,1964.0
2026-01-23 00:00:00+09:00,1959.0
2026-01-26 00:00:00+09:00,1970.0
2026-01-27 00:00:00+09:00,2010.0
2026-01-28 00:00:00+09:00,1988.0
2026-01-29 00:00:00+09:00,2035.0
2026-01-30 00:00:00+09:00,2030.0
2026-02-02 00:00:00+09:00,2035.0
2026-02-03 00:00:00+09:00,2093.0
2026-02-04 00:00:00+09:00,2088.0
2026-02-05 00:00:00+09:00,2071.0
2026-02-06 00:00:00+09:00,2065.0
2026-02-09 00:00:00+09:00,2091.0
2026-02-10 00:00:00+09:00,2100.0
2026-02-12 00:00:00+09:00,2050.0
2026-02-13 00:00:00+09:00,2027.0
2026-02-16 00:00:00+09:00,1996.0
2026-02-17 00:00:00+09:00,1965.0
2026-02-18 00:00:00+09:00,1960.0
2026-02-19 00:00:00+09:00,1910.0
2026-02-20 00:00:00+09:00,1899.0
2026-02-24 00:00:00+09:00,1898.0
2026-02-25 00:00:00+09:00,1896.0
2026-02-26 00:00:00+09:00,1895.0
2026-02-27 00:00:00+09:00,1898.0
2026-03-02 00:00:00+09:00,1894.0
2026-03-03 00:00:00+09:00,1895.0
2026-03-04 00:00:00+09:00,1894.0
2026-03-05 00:00:00+09:00,1891.0
2026-03-06 00:00:00+09:00,1895.0
2026-03-09 00:00:00+09:00,1883.0
2026-03-10 00:00:00+09:00,1885.0
2026-03-11 00:00:00+09:00,1885.0
2026-03-12 00:00:00+09:00,1886.0
2026-03-13 00:00:00+09:00,1886.0
2026-03-16 00:00:00+09:00,1886.0
2026-03-17 00:00:00+09:00,1887.0
2026-03-18 00:00:00+09:00,1887.0
2026-03-19 00:00:00+09:00,1887.0
2026-03-23 00:00:00+09:00,1886.0
2026-03-24 00:00:00+09:00,1887.0
2026-03-25 00:00:00+09:00,1887.0
2026-03-26 00:00:00+09:00,1888.0
2026-03-27 00:00:00+09:00,1895.0
2026-03-30 00:00:00+09:00,1886.0
2026-03-31 00:00:00+09:00,1885.0
2026-04-01 00:00:00+09:00,1886.0
2026-04-02 00:00:00+09:00,1887.0
2026-04-03 00:00:00+09:00,1885.0
2026-04-06 00:00:00+09:00,1886.0
2026-04-07 00:00:00+09:00,1886.0
2026-04-08 00:00:00+09:00,1886.0
2026-04-09 00:00:00+09:00,1886.0
2026-04-10 00:00:00+09:00,1887.0
2026-04-13 00:00:00+09:00,1887.0
2026-04-14 00:00:00+09:00,1887.0
2026-04-15 00:00:00+09:00,1888.0
2026-04-16 00:00:00+09:00,1888.0
2026-04-17 00:00:00+09:00,1888.0
2026-04-20 00:00:00+09:00,1890.0
2026-04-21 00:00:00+09:00,1890.0
2026-04-22 00:00:00+09:00,1889.0
2026-04-23 00:00:00+09:00,1888.0
2026-04-24 00:00:00+09:00,1888.0
2026-04-27 00:00:00+09:00,1888.0
2026-04-28 00:00:00+09:00,1889.0
2026-04-30 00:00:00+09:00,1888.0
2026-05-01 00:00:00+09:00,1889.0
