date,close
2026-04-21 00:00:00+09:00,13330.0
2026-04-22 00:00:00+09:00,14455.0
2026-04-23 00:00:00+09:00,13750.0
2026-04-24 00:00:00+09:00,13770.0
2026-04-27 00:00:00+09:00,13990.0
2026-04-28 00:00:00+09:00,14155.0
2026-04-30 00:00:00+09:00,14215.0
2026-05-01 00:00:00+09:00,14045.0
2026-05-07 00:00:00+09:00,15590.0
2026-05-08 00:00:00+09:00,16000.0
2026-05-11 00:00:00+09:00,16850.0
2026-05-12 00:00:00+09:00,17815.0
2026-05-13 00:00:00+09:00,17815.0
2026-05-14 00:00:00+09:00,18690.0
2026-05-15 00:00:00+09:00,17200.0
2026-05-18 00:00:00+09:00,16690.0
2026-05-19 00:00:00+09:00,16300.0
2026-05-20 00:00:00+09:00,15910.0
2026-05-21 00:00:00+09:00,17310.0
2026-05-22 00:00:00+09:00,18010.0
2026-05-25 00:00:00+09:00,19450.0
2026-05-26 00:00:00+09:00,19070.0
2026-05-27 00:00:00+09:00,19100.0
2026-05-28 00:00:00+09:00,18500.0
2026-05-29 00:00:00+09:00,18720.0
2026-06-01 00:00:00+09:00,18430.0
2026-06-02 00:00:00+09:00,17825.0
2026-06-03 00:00:00+09:00,18700.0
2026-06-04 00:00:00+09:00,17860.0
2026-06-05 00:00:00+09:00,17315.0
2026-06-08 00:00:00+09:00,15970.0
2026-06-09 00:00:00+09:00,16560.0
2026-06-10 00:00:00+09:00,15335.0
2026-06-11 00:00:00+09:00,16375.0
2026-06-12 00:00:00+09:00,16950.0
2026-06-15 00:00:00+09:00,18395.0
2026-06-16 00:00:00+09:00,18290.0
2026-06-17 00:00:00+09:00,18520.0
2026-06-18 00:00:00+09:00,18420.0
2026-06-19 00:00:00+09:00,18390.0
2026-06-22 00:00:00+09:00,19325.0
2026-06-23 00:00:00+09:00,18350.0
2026-06-24 00:00:00+09:00,17750.0
2026-06-25 00:00:00+09:00,17770.0
2026-06-26 00:00:00+09:00,17330.0
2026-06-29 00:00:00+09:00,17865.0
2026-06-30 00:00:00+09:00,17700.0
2026-07-01 00:00:00+09:00,18680.0
2026-07-02 00:00:00+09:00,17900.0
2026-07-03 00:00:00+09:00,17500.0
2026-07-06 00:00:00+09:00,16750.0
2026-07-07 00:00:00+09:00,15675.0
2026-07-08 00:00:00+09:00,15330.0
2026-07-09 00:00:00+09:00,15750.0
2026-07-10 00:00:00+09:00,16150.0
2026-07-13 00:00:00+09:00,15330.0
2026-07-14 00:00:00+09:00,15415.0
2026-07-15 00:00:00+09:00,15950.0
2026-07-16 00:00:00+09:00,14895.0
2026-07-17 00:00:00+09:00,13910.0
2026-07-21 00:00:00+09:00,14580.0
2026-07-22 00:00:00+09:00,15250.0
2026-07-23 00:00:00+09:00,15395.0
2026-07-24 00:00:00+09:00,14505.0
2026-07-27 00:00:00+09:00,13970.0
2026-07-28 00:00:00+09:00,12365.0
2026-07-29 00:00:00+09:00,12245.0
2026-07-30 00:00:00+09:00,12125.0
2026-07-31 00:00:00+09:00,13725.0
2026-08-03 00:00:00+09:00,14060.0
2026-08-04 00:00:00+09:00,14685.0
2026-08-05 00:00:00+09:00,16175.0
2026-08-06 00:00:00+09:00,15155.0
2026-08-07 00:00:00+09:00,16395.0
2026-08-10 00:00:00+09:00,16335.0
2026-08-12 00:00:00+09:00,17410.0
2026-08-13 00:00:00+09:00,17000.0
2026-08-14 00:00:00+09:00,16465.0
2026-08-17 00:00:00+09:00,17200.0
2026-08-18 00:00:00+09:00,16975.0
2026-08-19 00:00:00+09:00,15900.0
2026-08-20 00:00:00+09:00,15945.0
2026-08-21 00:00:00+09:00,16060.0
2026-08-24 00:00:00+09:00,15775.0
2026-08-25 00:00:00+09:00,16180.0
2026-08-26 00:00:00+09:00,15995.0
2026-08-27 00:00:00+09:00,16390.0
