date,close
2025-12-25 00:00:00+09:00,3038.0
2025-12-26 00:00:00+09:00,3052.0
2025-12-29 00:00:00+09:00,3069.0
2025-12-30 00:00:00+09:00,3075.0
2026-01-05 00:00:00+09:00,3045.0
2026-01-06 00:00:00+09:00,3053.0
2026-01-07 00:00:00+09:00,3015.0
2026-01-08 00:00:00+09:00,3031.0
2026-01-09 00:00:00+09:00,3028.0
2026-01-13 00:00:00+09:00,3045.0
2026-01-14 00:00:00+09:00,3061.0
2026-01-15 00:00:00+09:00,3064.0
2026-01-16 00:00:00+09:00,3057.0
2026-01-19 00:00:00+09:00,3092.0
2026-01-20 00:00:00+09:00,3166.0
2026-01-21 00:00:00+09:00,3112.0
2026-01-22 00:00:00+09:00,3119.0
2026-01-23 00:00:00+09:00,3082.0
2026-01-26 00:00:00+09:00,3087.0
2026-01-27 00:00:00+09:00,3049.0
2026-01-28 00:00:00+09:00,2841.0
2026-01-29 00:00:00+09:00,2788.5
2026-01-30 00:00:00+09:00,2847.0
2026-02-02 00:00:00+09:00,2874.0
2026-02-03 00:00:00+09:00,2893.0
2026-02-04 00:00:00+09:00,2953.0
2026-02-05 00:00:00+09:00,3038.0
2026-02-06 00:00:00+09:00,3054.0
2026-02-09 00:00:00+09:00,3033.0
2026-02-10 00:00:00+09:00,3085.0
2026-02-12 00:00:00+09:00,3085.0
2026-02-13 00:00:00+09:00,3063.0
2026-02-16 00:00:00+09:00,3048.0
2026-02-17 00:00:00+09:00,3030.0
2026-02-18 00:00:00+09:00,3039.0
2026-02-19 00:00:00+09:00,3034.0
2026-02-20 00:00:00+09:00,2992.0
2026-02-24 00:00:00+09:00,3015.0
2026-02-25 00:00:00+09:00,3012.0
2026-02-26 00:00:00+09:00,3010.0
2026-02-27 00:00:00+09:00,3037.0
2026-03-02 00:00:00+09:00,2986.5
2026-03-03 00:00:00+09:00,2838.0
2026-03-04 00:00:00+09:00,2883.5
2026-03-05 00:00:00+09:00,2887.5
2026-03-06 00:00:00+09:00,2932.5
2026-03-09 00:00:00+09:00,2967.0
2026-03-10 00:00:00+09:00,2960.5
2026-03-11 00:00:00+09:00,2921.5
2026-03-12 00:00:00+09:00,2867.0
2026-03-13 00:00:00+09:00,2848.0
2026-03-16 00:00:00+09:00,2853.5
2026-03-17 00:00:00+09:00,2847.0
2026-03-18 00:00:00+09:00,2889.0
2026-03-19 00:00:00+09:00,2806.0
2026-03-23 00:00:00+09:00,2778.5
2026-03-24 00:00:00+09:00,2833.0
2026-03-25 00:00:00+09:00,2839.5
2026-03-26 00:00:00+09:00,2870.0
2026-03-27 00:00:00+09:00,2921.0
2026-03-30 00:00:00+09:00,2965.0
2026-03-31 00:00:00+09:00,2976.5
2026-04-01 00:00:00+09:00,3022.0
2026-04-02 00:00:00+09:00,3017.0
2026-04-03 00:00:00+09:00,3052.0
2026-04-06 00:00:00+09:00,3091.0
2026-04-07 00:00:00+09:00,3066.0
2026-04-08 00:00:00+09:00,3076.0
2026-04-09 00:00:00+09:00,3061.0
2026-04-10 00:00:00+09:00,3021.0
2026-04-13 00:00:00+09:00,3035.0
2026-04-14 00:00:00+09:00,2985.5
2026-04-15 00:00:00+09:00,3040.0
2026-04-16 00:00:00+09:00,3035.0
2026-04-17 00:00:00+09:00,3060.0
2026-04-20 00:00:00+09:00,3075.0
2026-04-21 00:00:00+09:00,3021.0
2026-04-22 00:00:00+09:00,3002.0
2026-04-23 00:00:00+09:00,2963.0
2026-04-24 00:00:00+09:00,2966.0
2026-04-27 00:00:00+09:00,2958.0
2026-04-28 00:00:00+09:00,2937.0
2026-04-30 00:00:00+09:00,2888.5
2026-05-01 00:00:00+09:00,2869.0
