date,close
2026-05-13 00:00:00+09:00,2165.0
2026-05-14 00:00:00+09:00,2220.0
2026-05-15 00:00:00+09:00,2180.0
2026-05-18 00:00:00+09:00,2050.0
2026-05-19 00:00:00+09:00,2080.0
2026-05-20 00:00:00+09:00,2102.5
2026-05-21 00:00:00+09:00,2077.5
2026-05-22 00:00:00+09:00,2095.0
2026-05-25 00:00:00+09:00,2075.0
2026-05-26 00:00:00+09:00,2047.5
2026-05-27 00:00:00+09:00,2075.0
2026-05-28 00:00:00+09:00,2050.0
2026-05-29 00:00:00+09:00,2062.5
2026-06-01 00:00:00+09:00,1985.0
2026-06-02 00:00:00+09:00,1972.5
2026-06-03 00:00:00+09:00,1975.0
2026-06-04 00:00:00+09:00,1907.5
2026-06-05 00:00:00+09:00,1922.5
2026-06-08 00:00:00+09:00,1945.0
2026-06-09 00:00:00+09:00,2040.0
2026-06-10 00:00:00+09:00,2025.0
2026-06-11 00:00:00+09:00,2017.5
2026-06-12 00:00:00+09:00,2090.0
2026-06-15 00:00:00+09:00,2097.5
2026-06-16 00:00:00+09:00,2012.5
2026-06-17 00:00:00+09:00,2057.5
2026-06-18 00:00:00+09:00,2097.5
2026-06-19 00:00:00+09:00,2065.0
2026-06-22 00:00:00+09:00,1955.0
2026-06-23 00:00:00+09:00,1952.5
2026-06-24 00:00:00+09:00,1982.5
2026-06-25 00:00:00+09:00,2032.5
2026-06-26 00:00:00+09:00,1985.0
2026-06-29 00:00:00+09:00,2157.5
2026-06-30 00:00:00+09:00,2100.0
2026-07-01 00:00:00+09:00,2062.5
2026-07-02 00:00:00+09:00,2130.0
2026-07-03 00:00:00+09:00,2142.5
2026-07-06 00:00:00+09:00,2222.5
2026-07-07 00:00:00+09:00,2205.0
2026-07-08 00:00:00+09:00,2175.0
2026-07-09 00:00:00+09:00,2140.0
2026-07-10 00:00:00+09:00,2185.0
2026-07-13 00:00:00+09:00,2280.0
2026-07-14 00:00:00+09:00,2335.0
2026-07-15 00:00:00+09:00,2300.0
2026-07-16 00:00:00+09:00,2485.0
2026-07-17 00:00:00+09:00,2417.5
2026-07-21 00:00:00+09:00,2467.5
2026-07-22 00:00:00+09:00,2402.5
2026-07-23 00:00:00+09:00,2385.0
2026-07-24 00:00:00+09:00,2395.0
2026-07-27 00:00:00+09:00,2467.5
2026-07-28 00:00:00+09:00,2482.5
2026-07-29 00:00:00+09:00,2530.0
2026-07-30 00:00:00+09:00,2535.0
2026-07-31 00:00:00+09:00,2565.0
2026-08-03 00:00:00+09:00,2640.0
2026-08-04 00:00:00+09:00,2705.0
2026-08-05 00:00:00+09:00,2645.0
2026-08-06 00:00:00+09:00,2710.0
2026-08-07 00:00:00+09:00,2685.0
2026-08-10 00:00:00+09:00,2690.0
2026-08-12 00:00:00+09:00,2655.0
2026-08-13 00:00:00+09:00,2660.0
2026-08-14 00:00:00+09:00,2655.0
2026-08-17 00:00:00+09:00,2535.0
2026-08-18 00:00:00+09:00,2525.0
2026-08-19 00:00:00+09:00,2535.0
2026-08-20 00:00:00+09:00,2510.0
2026-08-21 00:00:00+09:00,2550.0
2026-08-24 00:00:00+09:00,2590.0
2026-08-25 00:00:00+09:00,2520.0
2026-08-26 00:00:00+09:00,2580.0
2026-08-27 00:00:00+09:00,2560.0
2026-08-28 00:00:00+09:00,2475.0
