date,close
2025-11-10 00:00:00+09:00,1171.6666259765625
2025-11-11 00:00:00+09:00,1215.6666259765625
2025-11-12 00:00:00+09:00,1212.0
2025-11-13 00:00:00+09:00,1221.3333740234375
2025-11-14 00:00:00+09:00,1224.0
2025-11-17 00:00:00+09:00,1226.3333740234375
2025-11-18 00:00:00+09:00,1223.0
2025-11-19 00:00:00+09:00,1210.0
2025-11-20 00:00:00+09:00,1224.0
2025-11-21 00:00:00+09:00,1235.3333740234375
2025-11-25 00:00:00+09:00,1218.6666259765625
2025-11-26 00:00:00+09:00,1243.6666259765625
2025-11-27 00:00:00+09:00,1250.0
2025-11-28 00:00:00+09:00,1268.6666259765625
2025-12-01 00:00:00+09:00,1255.3333740234375
2025-12-02 00:00:00+09:00,1259.3333740234375
2025-12-03 00:00:00+09:00,1235.6666259765625
2025-12-04 00:00:00+09:00,1239.0
2025-12-05 00:00:00+09:00,1226.3333740234375
2025-12-08 00:00:00+09:00,1243.6666259765625
2025-12-09 00:00:00+09:00,1236.3333740234375
2025-12-10 00:00:00+09:00,1252.6666259765625
2025-12-11 00:00:00+09:00,1249.0
2025-12-12 00:00:00+09:00,1237.0
2025-12-15 00:00:00+09:00,1252.3333740234375
2025-12-16 00:00:00+09:00,1270.0
2025-12-17 00:00:00+09:00,1260.3333740234375
2025-12-18 00:00:00+09:00,1275.0
2025-12-19 00:00:00+09:00,1292.6666259765625
2025-12-22 00:00:00+09:00,1276.3333740234375
2025-12-23 00:00:00+09:00,1286.3333740234375
2025-12-24 00:00:00+09:00,1290.6666259765625
2025-12-25 00:00:00+09:00,1293.3333740234375
2025-12-26 00:00:00+09:00,1317.6666259765625
2025-12-29 00:00:00+09:00,1315.5
2025-12-30 00:00:00+09:00,1286.0
2026-01-05 00:00:00+09:00,1307.5
2026-01-06 00:00:00+09:00,1331.5
2026-01-07 00:00:00+09:00,1320.0
2026-01-08 00:00:00+09:00,1315.5
2026-01-09 00:00:00+09:00,1307.0
2026-01-13 00:00:00+09:00,1321.5
2026-01-14 00:00:00+09:00,1340.0
2026-01-15 00:00:00+09:00,1350.0
2026-01-16 00:00:00+09:00,1365.5
2026-01-19 00:00:00+09:00,1385.0
2026-01-20 00:00:00+09:00,1428.0
2026-01-21 00:00:00+09:00,1405.0
2026-01-22 00:00:00+09:00,1395.0
2026-01-23 00:00:00+09:00,1395.0
2026-01-26 00:00:00+09:00,1390.0
2026-01-27 00:00:00+09:00,1401.5
2026-01-28 00:00:00+09:00,1390.5
2026-01-29 00:00:00+09:00,1389.0
2026-01-30 00:00:00+09:00,1388.5
2026-02-02 00:00:00+09:00,1385.0
2026-02-03 00:00:00+09:00,1410.0
2026-02-04 00:00:00+09:00,1432.0
2026-02-05 00:00:00+09:00,1434.5
2026-02-06 00:00:00+09:00,1466.5
2026-02-09 00:00:00+09:00,1463.5
2026-02-10 00:00:00+09:00,1428.5
2026-02-12 00:00:00+09:00,1467.0
2026-02-13 00:00:00+09:00,1500.0
2026-02-16 00:00:00+09:00,1508.0
2026-02-17 00:00:00+09:00,1500.5
2026-02-18 00:00:00+09:00,1507.5
2026-02-19 00:00:00+09:00,1526.0
2026-02-20 00:00:00+09:00,1492.0
2026-02-24 00:00:00+09:00,1525.5
2026-02-25 00:00:00+09:00,1540.5
2026-02-26 00:00:00+09:00,1538.0
2026-02-27 00:00:00+09:00,1585.5
2026-03-02 00:00:00+09:00,1579.5
2026-03-03 00:00:00+09:00,1525.0
2026-03-04 00:00:00+09:00,1485.0
2026-03-05 00:00:00+09:00,1514.5
2026-03-06 00:00:00+09:00,1511.0
2026-03-09 00:00:00+09:00,1476.5
2026-03-10 00:00:00+09:00,1487.5
2026-03-11 00:00:00+09:00,1486.0
2026-03-12 00:00:00+09:00,1444.5
2026-03-13 00:00:00+09:00,1440.5
2026-03-16 00:00:00+09:00,1457.5
2026-03-17 00:00:00+09:00,1480.0
2026-03-18 00:00:00+09:00,1520.0
2026-03-19 00:00:00+09:00,1489.0
2026-03-23 00:00:00+09:00,1441.0
2026-03-24 00:00:00+09:00,1476.0
2026-03-25 00:00:00+09:00,1496.0
2026-03-26 00:00:00+09:00,1492.0
2026-03-27 00:00:00+09:00,1502.0
2026-03-30 00:00:00+09:00,1457.5
2026-03-31 00:00:00+09:00,1456.5
2026-04-01 00:00:00+09:00,1499.5
2026-04-02 00:00:00+09:00,1470.0
2026-04-03 00:00:00+09:00,1480.5
2026-04-06 00:00:00+09:00,1483.5
2026-04-07 00:00:00+09:00,1482.0
2026-04-08 00:00:00+09:00,1484.0
2026-04-09 00:00:00+09:00,1490.5
2026-04-10 00:00:00+09:00,1464.5
2026-04-13 00:00:00+09:00,1462.5
2026-04-14 00:00:00+09:00,1425.5
2026-04-15 00:00:00+09:00,1435.0
2026-04-16 00:00:00+09:00,1427.0
2026-04-17 00:00:00+09:00,1413.0
2026-04-20 00:00:00+09:00,1386.0
2026-04-21 00:00:00+09:00,1366.5
2026-04-22 00:00:00+09:00,1351.0
2026-04-23 00:00:00+09:00,1334.5
2026-04-24 00:00:00+09:00,1338.5
2026-04-27 00:00:00+09:00,1321.0
2026-04-28 00:00:00+09:00,1340.5
2026-04-30 00:00:00+09:00,1325.5
2026-05-01 00:00:00+09:00,1309.0
