date,close
2026-02-18 00:00:00+09:00,3792.0
2026-02-19 00:00:00+09:00,3777.0
2026-02-20 00:00:00+09:00,3753.0
2026-02-24 00:00:00+09:00,3769.0
2026-02-25 00:00:00+09:00,3792.0
2026-02-26 00:00:00+09:00,3800.0
2026-02-27 00:00:00+09:00,3826.0
2026-03-02 00:00:00+09:00,3812.0
2026-03-03 00:00:00+09:00,3670.0
2026-03-04 00:00:00+09:00,3601.0
2026-03-05 00:00:00+09:00,3565.0
2026-03-06 00:00:00+09:00,3568.0
2026-03-09 00:00:00+09:00,3583.0
2026-03-10 00:00:00+09:00,3606.0
2026-03-11 00:00:00+09:00,3610.0
2026-03-12 00:00:00+09:00,3544.0
2026-03-13 00:00:00+09:00,3543.0
2026-03-16 00:00:00+09:00,3536.0
2026-03-17 00:00:00+09:00,3546.0
2026-03-18 00:00:00+09:00,3608.0
2026-03-19 00:00:00+09:00,3490.0
2026-03-23 00:00:00+09:00,3451.0
2026-03-24 00:00:00+09:00,3494.0
2026-03-25 00:00:00+09:00,3520.0
2026-03-26 00:00:00+09:00,3544.0
2026-03-27 00:00:00+09:00,3551.0
2026-03-30 00:00:00+09:00,3529.0
2026-03-31 00:00:00+09:00,3520.0
2026-04-01 00:00:00+09:00,3581.0
2026-04-02 00:00:00+09:00,3599.0
2026-04-03 00:00:00+09:00,3560.0
2026-04-06 00:00:00+09:00,3564.0
2026-04-07 00:00:00+09:00,3578.0
2026-04-08 00:00:00+09:00,3626.0
2026-04-09 00:00:00+09:00,3635.0
2026-04-10 00:00:00+09:00,3649.0
2026-04-13 00:00:00+09:00,3588.0
2026-04-14 00:00:00+09:00,3468.0
2026-04-15 00:00:00+09:00,3515.0
2026-04-16 00:00:00+09:00,3498.0
2026-04-17 00:00:00+09:00,3481.0
2026-04-20 00:00:00+09:00,3519.0
2026-04-21 00:00:00+09:00,3484.0
2026-04-22 00:00:00+09:00,3462.0
2026-04-23 00:00:00+09:00,3429.0
2026-04-24 00:00:00+09:00,3388.0
2026-04-27 00:00:00+09:00,3390.0
2026-04-28 00:00:00+09:00,3455.0
2026-04-30 00:00:00+09:00,3410.0
2026-05-01 00:00:00+09:00,3417.0
2026-05-07 00:00:00+09:00,3431.0
2026-05-08 00:00:00+09:00,3407.0
2026-05-11 00:00:00+09:00,3430.0
2026-05-12 00:00:00+09:00,3459.0
2026-05-13 00:00:00+09:00,3500.0
2026-05-14 00:00:00+09:00,3423.0
2026-05-15 00:00:00+09:00,3396.0
2026-05-18 00:00:00+09:00,3339.0
2026-05-19 00:00:00+09:00,3402.0
2026-05-20 00:00:00+09:00,3338.0
2026-05-21 00:00:00+09:00,3326.0
2026-05-22 00:00:00+09:00,3336.0
2026-05-25 00:00:00+09:00,3344.0
2026-05-26 00:00:00+09:00,3345.0
2026-05-27 00:00:00+09:00,3338.0
2026-05-28 00:00:00+09:00,3362.0
2026-05-29 00:00:00+09:00,3353.0
2026-06-01 00:00:00+09:00,3280.0
2026-06-02 00:00:00+09:00,3237.0
2026-06-03 00:00:00+09:00,3281.0
2026-06-04 00:00:00+09:00,3294.0
2026-06-05 00:00:00+09:00,3203.0
2026-06-08 00:00:00+09:00,3254.0
2026-06-09 00:00:00+09:00,3225.0
2026-06-10 00:00:00+09:00,3319.0
2026-06-11 00:00:00+09:00,3257.0
2026-06-12 00:00:00+09:00,3289.0
2026-06-15 00:00:00+09:00,3335.0
2026-06-16 00:00:00+09:00,3296.0
2026-06-17 00:00:00+09:00,3276.0
2026-06-18 00:00:00+09:00,3276.0
2026-06-19 00:00:00+09:00,3271.0
2026-06-22 00:00:00+09:00,3235.0
2026-06-23 00:00:00+09:00,3233.0
2026-06-24 00:00:00+09:00,3207.0
2026-06-25 00:00:00+09:00,3280.0
2026-06-26 00:00:00+09:00,3340.0
2026-06-29 00:00:00+09:00,3381.0
2026-06-30 00:00:00+09:00,3382.0
2026-07-01 00:00:00+09:00,3363.0
2026-07-02 00:00:00+09:00,3422.0
2026-07-03 00:00:00+09:00,3445.0
2026-07-06 00:00:00+09:00,3525.0
2026-07-07 00:00:00+09:00,3520.0
2026-07-08 00:00:00+09:00,3505.0
2026-07-09 00:00:00+09:00,3475.0
2026-07-10 00:00:00+09:00,3455.0
2026-07-13 00:00:00+09:00,3472.0
2026-07-14 00:00:00+09:00,3508.0
2026-07-15 00:00:00+09:00,3516.0
2026-07-16 00:00:00+09:00,3555.0
2026-07-17 00:00:00+09:00,3546.0
2026-07-21 00:00:00+09:00,3549.0
2026-07-22 00:00:00+09:00,3527.0
2026-07-23 00:00:00+09:00,3514.0
2026-07-24 00:00:00+09:00,3536.0
2026-07-27 00:00:00+09:00,3639.0
2026-07-28 00:00:00+09:00,3657.0
2026-07-29 00:00:00+09:00,3750.0
2026-07-30 00:00:00+09:00,3587.0
2026-07-31 00:00:00+09:00,3488.0
2026-08-03 00:00:00+09:00,3370.0
2026-08-04 00:00:00+09:00,3351.0
2026-08-05 00:00:00+09:00,3354.0
2026-08-06 00:00:00+09:00,3415.0
2026-08-07 00:00:00+09:00,3427.0
2026-08-10 00:00:00+09:00,3425.0
2026-08-12 00:00:00+09:00,3422.0
2026-08-13 00:00:00+09:00,3426.0
2026-08-14 00:00:00+09:00,3444.0
2026-08-17 00:00:00+09:00,3406.0
2026-08-18 00:00:00+09:00,3382.0
2026-08-19 00:00:00+09:00,3374.0
2026-08-20 00:00:00+09:00,3437.0
2026-08-21 00:00:00+09:00,3471.0
2026-08-24 00:00:00+09:00,3478.0
2026-08-25 00:00:00+09:00,3460.0
2026-08-26 00:00:00+09:00,3461.0
2026-08-27 00:00:00+09:00,3460.0
2026-08-28 00:00:00+09:00,3428.0
2026-08-31 00:00:00+09:00,3446.0
