date,close
2026-03-04 00:00:00+09:00,4395.0
2026-03-05 00:00:00+09:00,4515.0
2026-03-06 00:00:00+09:00,4475.0
2026-03-09 00:00:00+09:00,4415.0
2026-03-10 00:00:00+09:00,4515.0
2026-03-11 00:00:00+09:00,4460.0
2026-03-12 00:00:00+09:00,4370.0
2026-03-13 00:00:00+09:00,4335.0
2026-03-16 00:00:00+09:00,4270.0
2026-03-17 00:00:00+09:00,4245.0
2026-03-18 00:00:00+09:00,4550.0
2026-03-19 00:00:00+09:00,4400.0
2026-03-23 00:00:00+09:00,4195.0
2026-03-24 00:00:00+09:00,4270.0
2026-03-25 00:00:00+09:00,4380.0
2026-03-26 00:00:00+09:00,4320.0
2026-03-27 00:00:00+09:00,4310.0
2026-03-30 00:00:00+09:00,4110.0
2026-03-31 00:00:00+09:00,4100.0
2026-04-01 00:00:00+09:00,4260.0
2026-04-02 00:00:00+09:00,4145.0
2026-04-03 00:00:00+09:00,4150.0
2026-04-06 00:00:00+09:00,4125.0
2026-04-07 00:00:00+09:00,4130.0
2026-04-08 00:00:00+09:00,4190.0
2026-04-09 00:00:00+09:00,4090.0
2026-04-10 00:00:00+09:00,4015.0
2026-04-13 00:00:00+09:00,3965.0
2026-04-14 00:00:00+09:00,3920.0
2026-04-15 00:00:00+09:00,3895.0
2026-04-16 00:00:00+09:00,3890.0
2026-04-17 00:00:00+09:00,3850.0
2026-04-20 00:00:00+09:00,3830.0
2026-04-21 00:00:00+09:00,3825.0
2026-04-22 00:00:00+09:00,3720.0
2026-04-23 00:00:00+09:00,3690.0
2026-04-24 00:00:00+09:00,3620.0
2026-04-27 00:00:00+09:00,3585.0
2026-04-28 00:00:00+09:00,3785.0
2026-04-30 00:00:00+09:00,3605.0
2026-05-01 00:00:00+09:00,3625.0
2026-05-07 00:00:00+09:00,3690.0
2026-05-08 00:00:00+09:00,3690.0
2026-05-11 00:00:00+09:00,3700.0
2026-05-12 00:00:00+09:00,3735.0
2026-05-13 00:00:00+09:00,3700.0
2026-05-14 00:00:00+09:00,3565.0
2026-05-15 00:00:00+09:00,3695.0
2026-05-18 00:00:00+09:00,3365.0
2026-05-19 00:00:00+09:00,3460.0
2026-05-20 00:00:00+09:00,3340.0
2026-05-21 00:00:00+09:00,3435.0
2026-05-22 00:00:00+09:00,3410.0
2026-05-25 00:00:00+09:00,3435.0
2026-05-26 00:00:00+09:00,3460.0
2026-05-27 00:00:00+09:00,3470.0
2026-05-28 00:00:00+09:00,3450.0
2026-05-29 00:00:00+09:00,3400.0
2026-06-01 00:00:00+09:00,3340.0
2026-06-02 00:00:00+09:00,3325.0
2026-06-03 00:00:00+09:00,3280.0
2026-06-04 00:00:00+09:00,3290.0
2026-06-05 00:00:00+09:00,3370.0
2026-06-08 00:00:00+09:00,3280.0
2026-06-09 00:00:00+09:00,3285.0
2026-06-10 00:00:00+09:00,3245.0
2026-06-11 00:00:00+09:00,3195.0
2026-06-12 00:00:00+09:00,3230.0
2026-06-15 00:00:00+09:00,3330.0
2026-06-16 00:00:00+09:00,3300.0
2026-06-17 00:00:00+09:00,3310.0
2026-06-18 00:00:00+09:00,3310.0
2026-06-19 00:00:00+09:00,3220.0
2026-06-22 00:00:00+09:00,3235.0
2026-06-23 00:00:00+09:00,3210.0
2026-06-24 00:00:00+09:00,3215.0
2026-06-25 00:00:00+09:00,3205.0
2026-06-26 00:00:00+09:00,3240.0
2026-06-29 00:00:00+09:00,3245.0
2026-06-30 00:00:00+09:00,3270.0
2026-07-01 00:00:00+09:00,3240.0
2026-07-02 00:00:00+09:00,3240.0
2026-07-03 00:00:00+09:00,3290.0
2026-07-06 00:00:00+09:00,3320.0
2026-07-07 00:00:00+09:00,3360.0
2026-07-08 00:00:00+09:00,3320.0
2026-07-09 00:00:00+09:00,3305.0
2026-07-10 00:00:00+09:00,3380.0
2026-07-13 00:00:00+09:00,3340.0
2026-07-14 00:00:00+09:00,3370.0
2026-07-15 00:00:00+09:00,3410.0
2026-07-16 00:00:00+09:00,3400.0
2026-07-17 00:00:00+09:00,3330.0
2026-07-21 00:00:00+09:00,3410.0
2026-07-22 00:00:00+09:00,3455.0
2026-07-23 00:00:00+09:00,3500.0
2026-07-24 00:00:00+09:00,3480.0
2026-07-27 00:00:00+09:00,3575.0
2026-07-28 00:00:00+09:00,3500.0
2026-07-29 00:00:00+09:00,3730.0
2026-07-30 00:00:00+09:00,3695.0
2026-07-31 00:00:00+09:00,3600.0
2026-08-03 00:00:00+09:00,3630.0
2026-08-04 00:00:00+09:00,3545.0
2026-08-05 00:00:00+09:00,3565.0
2026-08-06 00:00:00+09:00,3670.0
2026-08-07 00:00:00+09:00,3680.0
2026-08-10 00:00:00+09:00,3735.0
2026-08-12 00:00:00+09:00,3780.0
2026-08-13 00:00:00+09:00,3920.0
2026-08-14 00:00:00+09:00,3885.0
2026-08-17 00:00:00+09:00,3870.0
2026-08-18 00:00:00+09:00,3805.0
2026-08-19 00:00:00+09:00,3710.0
2026-08-20 00:00:00+09:00,3785.0
2026-08-21 00:00:00+09:00,3800.0
2026-08-24 00:00:00+09:00,3895.0
2026-08-25 00:00:00+09:00,3860.0
2026-08-26 00:00:00+09:00,3885.0
2026-08-27 00:00:00+09:00,3885.0
2026-08-28 00:00:00+09:00,3870.0
