date,close
2025-09-29 00:00:00+09:00,1791.0
2025-09-30 00:00:00+09:00,1802.5
2025-10-01 00:00:00+09:00,1768.0
2025-10-02 00:00:00+09:00,1765.0
2025-10-03 00:00:00+09:00,1777.0
2025-10-06 00:00:00+09:00,1740.5
2025-10-07 00:00:00+09:00,1730.0
2025-10-08 00:00:00+09:00,1750.5
2025-10-09 00:00:00+09:00,1753.5
2025-10-10 00:00:00+09:00,1706.5
2025-10-14 00:00:00+09:00,1650.5
2025-10-15 00:00:00+09:00,1683.5
2025-10-16 00:00:00+09:00,1693.0
2025-10-17 00:00:00+09:00,1667.0
2025-10-20 00:00:00+09:00,1741.5
2025-10-21 00:00:00+09:00,1734.5
2025-10-22 00:00:00+09:00,1739.0
2025-10-23 00:00:00+09:00,1755.0
2025-10-24 00:00:00+09:00,1744.5
2025-10-27 00:00:00+09:00,1785.0
2025-10-28 00:00:00+09:00,1761.5
2025-10-29 00:00:00+09:00,1732.0
2025-10-30 00:00:00+09:00,1770.5
2025-10-31 00:00:00+09:00,1767.5
2025-11-04 00:00:00+09:00,1779.0
2025-11-05 00:00:00+09:00,1769.5
2025-11-06 00:00:00+09:00,1801.0
2025-11-07 00:00:00+09:00,1772.5
2025-11-10 00:00:00+09:00,1826.0
2025-11-11 00:00:00+09:00,1789.0
2025-11-12 00:00:00+09:00,1806.0
2025-11-13 00:00:00+09:00,1810.5
2025-11-14 00:00:00+09:00,1804.0
2025-11-17 00:00:00+09:00,1775.0
2025-11-18 00:00:00+09:00,1717.0
2025-11-19 00:00:00+09:00,1753.0
2025-11-20 00:00:00+09:00,1771.5
2025-11-21 00:00:00+09:00,1796.5
2025-11-25 00:00:00+09:00,1801.0
2025-11-26 00:00:00+09:00,1823.0
2025-11-27 00:00:00+09:00,2018.0
2025-11-28 00:00:00+09:00,2038.0
2025-12-01 00:00:00+09:00,2029.5
2025-12-02 00:00:00+09:00,2023.0
2025-12-03 00:00:00+09:00,1996.0
2025-12-04 00:00:00+09:00,2046.5
2025-12-05 00:00:00+09:00,2051.5
2025-12-08 00:00:00+09:00,2035.0
2025-12-09 00:00:00+09:00,2050.5
2025-12-10 00:00:00+09:00,2069.5
2025-12-11 00:00:00+09:00,2062.0
2025-12-12 00:00:00+09:00,2120.5
2025-12-15 00:00:00+09:00,2153.5
2025-12-16 00:00:00+09:00,2101.0
2025-12-17 00:00:00+09:00,2095.0
2025-12-18 00:00:00+09:00,2099.5
2025-12-19 00:00:00+09:00,2107.0
2025-12-22 00:00:00+09:00,2124.0
2025-12-23 00:00:00+09:00,2118.5
2025-12-24 00:00:00+09:00,2085.0
2025-12-25 00:00:00+09:00,2080.0
2025-12-26 00:00:00+09:00,2084.5
2025-12-29 00:00:00+09:00,2120.5
2025-12-30 00:00:00+09:00,2123.0
2026-01-05 00:00:00+09:00,2168.0
2026-01-06 00:00:00+09:00,2222.0
2026-01-07 00:00:00+09:00,2231.5
2026-01-08 00:00:00+09:00,2207.0
2026-01-09 00:00:00+09:00,2242.0
2026-01-13 00:00:00+09:00,2292.5
2026-01-14 00:00:00+09:00,2300.0
2026-01-15 00:00:00+09:00,2347.0
2026-01-16 00:00:00+09:00,2353.0
2026-01-19 00:00:00+09:00,2365.0
2026-01-20 00:00:00+09:00,2371.0
2026-01-21 00:00:00+09:00,2351.5
2026-01-22 00:00:00+09:00,2422.0
2026-01-23 00:00:00+09:00,2468.5
2026-01-26 00:00:00+09:00,2412.0
2026-01-27 00:00:00+09:00,2425.5
2026-01-28 00:00:00+09:00,2411.0
2026-01-29 00:00:00+09:00,2439.5
2026-01-30 00:00:00+09:00,2456.0
2026-02-02 00:00:00+09:00,2413.0
2026-02-03 00:00:00+09:00,2516.5
2026-02-04 00:00:00+09:00,2564.0
2026-02-05 00:00:00+09:00,2634.0
2026-02-06 00:00:00+09:00,2662.5
2026-02-09 00:00:00+09:00,2745.0
2026-02-10 00:00:00+09:00,2741.0
2026-02-12 00:00:00+09:00,2855.5
2026-02-13 00:00:00+09:00,2766.5
2026-02-16 00:00:00+09:00,2716.0
2026-02-17 00:00:00+09:00,2646.0
2026-02-18 00:00:00+09:00,2699.5
2026-02-19 00:00:00+09:00,2743.5
2026-02-20 00:00:00+09:00,2730.0
2026-02-24 00:00:00+09:00,2700.0
2026-02-25 00:00:00+09:00,2621.5
2026-02-26 00:00:00+09:00,2685.0
2026-02-27 00:00:00+09:00,2752.0
2026-03-02 00:00:00+09:00,2668.0
2026-03-03 00:00:00+09:00,2615.0
2026-03-04 00:00:00+09:00,2442.0
2026-03-05 00:00:00+09:00,2577.0
2026-03-06 00:00:00+09:00,2583.5
2026-03-09 00:00:00+09:00,2458.0
2026-03-10 00:00:00+09:00,2548.5
2026-03-11 00:00:00+09:00,2534.5
2026-03-12 00:00:00+09:00,2456.5
2026-03-13 00:00:00+09:00,2501.0
2026-03-16 00:00:00+09:00,2452.0
2026-03-17 00:00:00+09:00,2460.5
2026-03-18 00:00:00+09:00,2524.5
2026-03-19 00:00:00+09:00,2450.0
2026-03-23 00:00:00+09:00,2380.5
2026-03-24 00:00:00+09:00,2454.5
2026-03-25 00:00:00+09:00,2501.5
2026-03-26 00:00:00+09:00,2479.0
2026-03-27 00:00:00+09:00,2513.0
2026-03-30 00:00:00+09:00,2404.0
2026-03-31 00:00:00+09:00,2406.5
2026-04-01 00:00:00+09:00,2631.5
2026-04-02 00:00:00+09:00,2599.0
2026-04-03 00:00:00+09:00,2595.5
2026-04-06 00:00:00+09:00,2611.5
2026-04-07 00:00:00+09:00,2618.0
2026-04-08 00:00:00+09:00,2678.5
2026-04-09 00:00:00+09:00,2666.0
2026-04-10 00:00:00+09:00,2698.5
2026-04-13 00:00:00+09:00,2702.0
2026-04-14 00:00:00+09:00,2704.5
2026-04-15 00:00:00+09:00,2722.0
2026-04-16 00:00:00+09:00,2735.0
2026-04-17 00:00:00+09:00,2769.5
2026-04-20 00:00:00+09:00,2736.5
2026-04-21 00:00:00+09:00,2670.0
2026-04-22 00:00:00+09:00,2625.0
2026-04-23 00:00:00+09:00,2598.0
2026-04-24 00:00:00+09:00,2553.5
2026-04-27 00:00:00+09:00,2592.0
2026-04-28 00:00:00+09:00,2779.0
2026-04-30 00:00:00+09:00,2687.0
2026-05-01 00:00:00+09:00,2640.0
