date,close
2026-01-23 00:00:00+09:00,4007.0
2026-01-26 00:00:00+09:00,3922.0
2026-01-27 00:00:00+09:00,3925.0
2026-01-28 00:00:00+09:00,3884.0
2026-01-29 00:00:00+09:00,3875.0
2026-01-30 00:00:00+09:00,3917.0
2026-02-02 00:00:00+09:00,3897.0
2026-02-03 00:00:00+09:00,4014.0
2026-02-04 00:00:00+09:00,4098.0
2026-02-05 00:00:00+09:00,4199.0
2026-02-06 00:00:00+09:00,4532.0
2026-02-09 00:00:00+09:00,4921.0
2026-02-10 00:00:00+09:00,4870.0
2026-02-12 00:00:00+09:00,4820.0
2026-02-13 00:00:00+09:00,4743.0
2026-02-16 00:00:00+09:00,4705.0
2026-02-17 00:00:00+09:00,4859.0
2026-02-18 00:00:00+09:00,4798.0
2026-02-19 00:00:00+09:00,5127.0
2026-02-20 00:00:00+09:00,5169.0
2026-02-24 00:00:00+09:00,5290.0
2026-02-25 00:00:00+09:00,5532.0
2026-02-26 00:00:00+09:00,5426.0
2026-02-27 00:00:00+09:00,5552.0
2026-03-02 00:00:00+09:00,5459.0
2026-03-03 00:00:00+09:00,5111.0
2026-03-04 00:00:00+09:00,4800.0
2026-03-05 00:00:00+09:00,4869.0
2026-03-06 00:00:00+09:00,4928.0
2026-03-09 00:00:00+09:00,4576.0
2026-03-10 00:00:00+09:00,4740.0
2026-03-11 00:00:00+09:00,4744.0
2026-03-12 00:00:00+09:00,4663.0
2026-03-13 00:00:00+09:00,4532.0
2026-03-16 00:00:00+09:00,4518.0
2026-03-17 00:00:00+09:00,4518.0
2026-03-18 00:00:00+09:00,4659.0
2026-03-19 00:00:00+09:00,4566.0
2026-03-23 00:00:00+09:00,4293.0
2026-03-24 00:00:00+09:00,4385.0
2026-03-25 00:00:00+09:00,4472.0
2026-03-26 00:00:00+09:00,4506.0
2026-03-27 00:00:00+09:00,4469.0
2026-03-30 00:00:00+09:00,4346.0
2026-03-31 00:00:00+09:00,4432.0
2026-04-01 00:00:00+09:00,4598.0
2026-04-02 00:00:00+09:00,4408.0
2026-04-03 00:00:00+09:00,4428.0
2026-04-06 00:00:00+09:00,4507.0
2026-04-07 00:00:00+09:00,4518.0
2026-04-08 00:00:00+09:00,4628.0
2026-04-09 00:00:00+09:00,4592.0
2026-04-10 00:00:00+09:00,4672.0
2026-04-13 00:00:00+09:00,4764.0
2026-04-14 00:00:00+09:00,4785.0
2026-04-15 00:00:00+09:00,4796.0
2026-04-16 00:00:00+09:00,4980.0
2026-04-17 00:00:00+09:00,4997.0
2026-04-20 00:00:00+09:00,5096.0
2026-04-21 00:00:00+09:00,5181.0
2026-04-22 00:00:00+09:00,5095.0
2026-04-23 00:00:00+09:00,5133.0
2026-04-24 00:00:00+09:00,5093.0
2026-04-27 00:00:00+09:00,5275.0
2026-04-28 00:00:00+09:00,5301.0
2026-04-30 00:00:00+09:00,5573.0
2026-05-01 00:00:00+09:00,5588.0
2026-05-07 00:00:00+09:00,6043.0
2026-05-08 00:00:00+09:00,6247.0
2026-05-11 00:00:00+09:00,6188.0
2026-05-12 00:00:00+09:00,6094.0
2026-05-13 00:00:00+09:00,6272.0
2026-05-14 00:00:00+09:00,5914.0
2026-05-15 00:00:00+09:00,5700.0
2026-05-18 00:00:00+09:00,5557.0
2026-05-19 00:00:00+09:00,5545.0
2026-05-20 00:00:00+09:00,5371.0
2026-05-21 00:00:00+09:00,5409.0
2026-05-22 00:00:00+09:00,5480.0
2026-05-25 00:00:00+09:00,5641.0
2026-05-26 00:00:00+09:00,5495.0
2026-05-27 00:00:00+09:00,5382.0
2026-05-28 00:00:00+09:00,5597.0
2026-05-29 00:00:00+09:00,5744.0
2026-06-01 00:00:00+09:00,6076.0
2026-06-02 00:00:00+09:00,5833.0
2026-06-03 00:00:00+09:00,6192.0
2026-06-04 00:00:00+09:00,6232.0
2026-06-05 00:00:00+09:00,6162.0
2026-06-08 00:00:00+09:00,5862.0
2026-06-09 00:00:00+09:00,5746.0
2026-06-10 00:00:00+09:00,5487.0
2026-06-11 00:00:00+09:00,5578.0
2026-06-12 00:00:00+09:00,5490.0
2026-06-15 00:00:00+09:00,5812.0
2026-06-16 00:00:00+09:00,5696.0
2026-06-17 00:00:00+09:00,5620.0
2026-06-18 00:00:00+09:00,5830.0
2026-06-19 00:00:00+09:00,6134.0
2026-06-22 00:00:00+09:00,6101.0
2026-06-23 00:00:00+09:00,5764.0
2026-06-24 00:00:00+09:00,5697.0
2026-06-25 00:00:00+09:00,5831.0
2026-06-26 00:00:00+09:00,5612.0
2026-06-29 00:00:00+09:00,5653.0
2026-06-30 00:00:00+09:00,5800.0
2026-07-01 00:00:00+09:00,6002.0
2026-07-02 00:00:00+09:00,5885.0
2026-07-03 00:00:00+09:00,6056.0
2026-07-06 00:00:00+09:00,6174.0
2026-07-07 00:00:00+09:00,5810.0
2026-07-08 00:00:00+09:00,5719.0
2026-07-09 00:00:00+09:00,5866.0
2026-07-10 00:00:00+09:00,6010.0
2026-07-13 00:00:00+09:00,5623.0
2026-07-14 00:00:00+09:00,5632.0
2026-07-15 00:00:00+09:00,5698.0
2026-07-16 00:00:00+09:00,5594.0
2026-07-17 00:00:00+09:00,5309.0
2026-07-21 00:00:00+09:00,5358.0
2026-07-22 00:00:00+09:00,5463.0
2026-07-23 00:00:00+09:00,5526.0
2026-07-24 00:00:00+09:00,5479.0
2026-07-27 00:00:00+09:00,5650.0
2026-07-28 00:00:00+09:00,5165.0
2026-07-29 00:00:00+09:00,5172.0
2026-07-30 00:00:00+09:00,5169.0
2026-07-31 00:00:00+09:00,5430.0
2026-08-03 00:00:00+09:00,5360.0
2026-08-04 00:00:00+09:00,5538.0
2026-08-05 00:00:00+09:00,5931.0
2026-08-06 00:00:00+09:00,6819.0
2026-08-07 00:00:00+09:00,6632.0
2026-08-10 00:00:00+09:00,6874.0
2026-08-12 00:00:00+09:00,6850.0
2026-08-13 00:00:00+09:00,7002.0
2026-08-14 00:00:00+09:00,7004.0
2026-08-17 00:00:00+09:00,7043.0
2026-08-18 00:00:00+09:00,6850.0
2026-08-19 00:00:00+09:00,6436.0
2026-08-20 00:00:00+09:00,6409.0
2026-08-21 00:00:00+09:00,6292.0
2026-08-24 00:00:00+09:00,6307.0
2026-08-25 00:00:00+09:00,6476.0
2026-08-26 00:00:00+09:00,6455.0
2026-08-27 00:00:00+09:00,6527.0
