date,close
2025-09-30 00:00:00+09:00,800.0
2025-10-01 00:00:00+09:00,774.0
2025-10-02 00:00:00+09:00,776.0
2025-10-03 00:00:00+09:00,776.0
2025-10-06 00:00:00+09:00,803.0
2025-10-07 00:00:00+09:00,782.0
2025-10-08 00:00:00+09:00,794.0
2025-10-09 00:00:00+09:00,795.0
2025-10-10 00:00:00+09:00,777.0
2025-10-14 00:00:00+09:00,773.0
2025-10-15 00:00:00+09:00,779.0
2025-10-16 00:00:00+09:00,769.0
2025-10-17 00:00:00+09:00,767.0
2025-10-20 00:00:00+09:00,779.0
2025-10-21 00:00:00+09:00,785.0
2025-10-22 00:00:00+09:00,785.0
2025-10-23 00:00:00+09:00,782.0
2025-10-24 00:00:00+09:00,778.0
2025-10-27 00:00:00+09:00,785.0
2025-10-28 00:00:00+09:00,772.0
2025-10-29 00:00:00+09:00,765.0
2025-10-30 00:00:00+09:00,751.0
2025-10-31 00:00:00+09:00,764.0
2025-11-04 00:00:00+09:00,754.0
2025-11-05 00:00:00+09:00,748.0
2025-11-06 00:00:00+09:00,746.0
2025-11-07 00:00:00+09:00,745.0
2025-11-10 00:00:00+09:00,773.0
2025-11-11 00:00:00+09:00,778.0
2025-11-12 00:00:00+09:00,783.0
2025-11-13 00:00:00+09:00,763.0
2025-11-14 00:00:00+09:00,784.0
2025-11-17 00:00:00+09:00,934.0
2025-11-18 00:00:00+09:00,1084.0
2025-11-19 00:00:00+09:00,1120.0
2025-11-20 00:00:00+09:00,1175.0
2025-11-21 00:00:00+09:00,1218.0
2025-11-25 00:00:00+09:00,1320.0
2025-11-26 00:00:00+09:00,1263.0
2025-11-27 00:00:00+09:00,1239.0
2025-11-28 00:00:00+09:00,1197.0
2025-12-01 00:00:00+09:00,1170.0
2025-12-02 00:00:00+09:00,1263.0
2025-12-03 00:00:00+09:00,1241.0
2025-12-04 00:00:00+09:00,1250.0
2025-12-05 00:00:00+09:00,1256.0
2025-12-08 00:00:00+09:00,1253.0
2025-12-09 00:00:00+09:00,1247.0
2025-12-10 00:00:00+09:00,1218.0
2025-12-11 00:00:00+09:00,1191.0
2025-12-12 00:00:00+09:00,1187.0
2025-12-15 00:00:00+09:00,1200.0
2025-12-16 00:00:00+09:00,1190.0
2025-12-17 00:00:00+09:00,1201.0
2025-12-18 00:00:00+09:00,1209.0
2025-12-19 00:00:00+09:00,1211.0
2025-12-22 00:00:00+09:00,1215.0
2025-12-23 00:00:00+09:00,1204.0
2025-12-24 00:00:00+09:00,1192.0
2025-12-25 00:00:00+09:00,1186.0
2025-12-26 00:00:00+09:00,1173.0
2025-12-29 00:00:00+09:00,1119.0
2025-12-30 00:00:00+09:00,1116.0
2026-01-05 00:00:00+09:00,1110.0
2026-01-06 00:00:00+09:00,1115.0
2026-01-07 00:00:00+09:00,1108.0
2026-01-08 00:00:00+09:00,1100.0
2026-01-09 00:00:00+09:00,1090.0
2026-01-13 00:00:00+09:00,1090.0
2026-01-14 00:00:00+09:00,1107.0
2026-01-15 00:00:00+09:00,1112.0
2026-01-16 00:00:00+09:00,1123.0
2026-01-19 00:00:00+09:00,1106.0
2026-01-20 00:00:00+09:00,1105.0
2026-01-21 00:00:00+09:00,1099.0
2026-01-22 00:00:00+09:00,1171.0
2026-01-23 00:00:00+09:00,1199.0
2026-01-26 00:00:00+09:00,1141.0
2026-01-27 00:00:00+09:00,1153.0
2026-01-28 00:00:00+09:00,1169.0
2026-01-29 00:00:00+09:00,1265.0
2026-01-30 00:00:00+09:00,1269.0
2026-02-02 00:00:00+09:00,1221.0
2026-02-03 00:00:00+09:00,1204.0
2026-02-04 00:00:00+09:00,1191.0
2026-02-05 00:00:00+09:00,1183.0
2026-02-06 00:00:00+09:00,1155.0
2026-02-09 00:00:00+09:00,1159.0
2026-02-10 00:00:00+09:00,1160.0
2026-02-12 00:00:00+09:00,1211.0
2026-02-13 00:00:00+09:00,1163.0
2026-02-16 00:00:00+09:00,1132.0
2026-02-17 00:00:00+09:00,1160.0
2026-02-18 00:00:00+09:00,1128.0
2026-02-19 00:00:00+09:00,1118.0
2026-02-20 00:00:00+09:00,1101.0
2026-02-24 00:00:00+09:00,1115.0
2026-02-25 00:00:00+09:00,1139.0
2026-02-26 00:00:00+09:00,1152.0
2026-02-27 00:00:00+09:00,1147.0
2026-03-02 00:00:00+09:00,1123.0
2026-03-03 00:00:00+09:00,1076.0
2026-03-04 00:00:00+09:00,1046.0
2026-03-05 00:00:00+09:00,1080.0
2026-03-06 00:00:00+09:00,1060.0
2026-03-09 00:00:00+09:00,1040.0
2026-03-10 00:00:00+09:00,1057.0
2026-03-11 00:00:00+09:00,1058.0
2026-03-12 00:00:00+09:00,1032.0
2026-03-13 00:00:00+09:00,1018.0
2026-03-16 00:00:00+09:00,1017.0
2026-03-17 00:00:00+09:00,1029.0
2026-03-18 00:00:00+09:00,1060.0
2026-03-19 00:00:00+09:00,1014.0
2026-03-23 00:00:00+09:00,973.0
2026-03-24 00:00:00+09:00,1009.0
2026-03-25 00:00:00+09:00,1053.0
2026-03-26 00:00:00+09:00,1035.0
2026-03-27 00:00:00+09:00,1066.0
2026-03-30 00:00:00+09:00,1014.0
2026-03-31 00:00:00+09:00,1011.0
2026-04-01 00:00:00+09:00,1048.0
2026-04-02 00:00:00+09:00,1037.0
2026-04-03 00:00:00+09:00,1035.0
2026-04-06 00:00:00+09:00,1040.0
2026-04-07 00:00:00+09:00,1068.0
2026-04-08 00:00:00+09:00,1048.0
2026-04-09 00:00:00+09:00,1031.0
2026-04-10 00:00:00+09:00,1020.0
2026-04-13 00:00:00+09:00,1034.0
2026-04-14 00:00:00+09:00,1029.0
2026-04-15 00:00:00+09:00,1068.0
2026-04-16 00:00:00+09:00,1074.0
2026-04-17 00:00:00+09:00,1080.0
2026-04-20 00:00:00+09:00,1076.0
2026-04-21 00:00:00+09:00,1071.0
2026-04-22 00:00:00+09:00,1044.0
2026-04-23 00:00:00+09:00,1028.0
2026-04-24 00:00:00+09:00,1037.0
2026-04-27 00:00:00+09:00,1019.0
2026-04-28 00:00:00+09:00,1028.0
2026-04-30 00:00:00+09:00,1023.0
2026-05-01 00:00:00+09:00,1027.0
