date,close
2025-10-08 00:00:00+09:00,956.7999877929688
2025-10-09 00:00:00+09:00,945.2000122070312
2025-10-10 00:00:00+09:00,939.0999755859375
2025-10-14 00:00:00+09:00,974.9000244140625
2025-10-15 00:00:00+09:00,956.2999877929688
2025-10-16 00:00:00+09:00,931.9000244140625
2025-10-17 00:00:00+09:00,936.2999877929688
2025-10-20 00:00:00+09:00,938.0
2025-10-21 00:00:00+09:00,943.4000244140625
2025-10-22 00:00:00+09:00,945.2000122070312
2025-10-23 00:00:00+09:00,972.2999877929688
2025-10-24 00:00:00+09:00,964.5
2025-10-27 00:00:00+09:00,963.5
2025-10-28 00:00:00+09:00,942.4000244140625
2025-10-29 00:00:00+09:00,923.2999877929688
2025-10-30 00:00:00+09:00,921.0999755859375
2025-10-31 00:00:00+09:00,917.7999877929688
2025-11-04 00:00:00+09:00,945.4000244140625
2025-11-05 00:00:00+09:00,992.0
2025-11-06 00:00:00+09:00,989.9000244140625
2025-11-07 00:00:00+09:00,999.7999877929688
2025-11-10 00:00:00+09:00,1002.5
2025-11-11 00:00:00+09:00,1000.0
2025-11-12 00:00:00+09:00,987.4000244140625
2025-11-13 00:00:00+09:00,957.7000122070312
2025-11-14 00:00:00+09:00,953.2000122070312
2025-11-17 00:00:00+09:00,903.0
2025-11-18 00:00:00+09:00,918.9000244140625
2025-11-19 00:00:00+09:00,908.5999755859375
2025-11-20 00:00:00+09:00,908.7999877929688
2025-11-21 00:00:00+09:00,916.5999755859375
2025-11-25 00:00:00+09:00,924.9000244140625
2025-11-26 00:00:00+09:00,946.2000122070312
2025-11-27 00:00:00+09:00,966.2999877929688
2025-11-28 00:00:00+09:00,947.0999755859375
2025-12-01 00:00:00+09:00,936.7999877929688
2025-12-02 00:00:00+09:00,926.0999755859375
2025-12-03 00:00:00+09:00,928.9000244140625
2025-12-04 00:00:00+09:00,951.7000122070312
2025-12-05 00:00:00+09:00,939.0999755859375
2025-12-08 00:00:00+09:00,949.0
2025-12-09 00:00:00+09:00,938.5
2025-12-10 00:00:00+09:00,949.0999755859375
2025-12-11 00:00:00+09:00,950.2000122070312
2025-12-12 00:00:00+09:00,964.9000244140625
2025-12-15 00:00:00+09:00,967.7000122070312
2025-12-16 00:00:00+09:00,945.7000122070312
2025-12-17 00:00:00+09:00,938.9000244140625
2025-12-18 00:00:00+09:00,969.7000122070312
2025-12-19 00:00:00+09:00,974.2000122070312
2025-12-22 00:00:00+09:00,955.5
2025-12-23 00:00:00+09:00,957.2000122070312
2025-12-24 00:00:00+09:00,946.5999755859375
2025-12-25 00:00:00+09:00,942.7000122070312
2025-12-26 00:00:00+09:00,946.2000122070312
2025-12-29 00:00:00+09:00,936.9000244140625
2025-12-30 00:00:00+09:00,932.2999877929688
2026-01-05 00:00:00+09:00,917.2999877929688
2026-01-06 00:00:00+09:00,926.0999755859375
2026-01-07 00:00:00+09:00,918.7000122070312
2026-01-08 00:00:00+09:00,912.7000122070312
2026-01-09 00:00:00+09:00,925.0
2026-01-13 00:00:00+09:00,911.7000122070312
2026-01-14 00:00:00+09:00,896.0
2026-01-15 00:00:00+09:00,904.5
2026-01-16 00:00:00+09:00,889.7000122070312
2026-01-19 00:00:00+09:00,928.5999755859375
2026-01-20 00:00:00+09:00,972.7999877929688
2026-01-21 00:00:00+09:00,953.7000122070312
2026-01-22 00:00:00+09:00,924.9000244140625
2026-01-23 00:00:00+09:00,928.9000244140625
2026-01-26 00:00:00+09:00,927.7000122070312
2026-01-27 00:00:00+09:00,928.0999755859375
2026-01-28 00:00:00+09:00,923.5999755859375
2026-01-29 00:00:00+09:00,898.5999755859375
2026-01-30 00:00:00+09:00,915.9000244140625
2026-02-02 00:00:00+09:00,907.9000244140625
2026-02-03 00:00:00+09:00,928.0
2026-02-04 00:00:00+09:00,938.7999877929688
2026-02-05 00:00:00+09:00,960.5999755859375
2026-02-06 00:00:00+09:00,965.5999755859375
2026-02-09 00:00:00+09:00,975.0
2026-02-10 00:00:00+09:00,975.2999877929688
2026-02-12 00:00:00+09:00,975.4000244140625
2026-02-13 00:00:00+09:00,977.2999877929688
2026-02-16 00:00:00+09:00,968.4000244140625
2026-02-17 00:00:00+09:00,952.9000244140625
2026-02-18 00:00:00+09:00,956.4000244140625
2026-02-19 00:00:00+09:00,985.4000244140625
2026-02-20 00:00:00+09:00,1005.0
2026-02-24 00:00:00+09:00,1023.5
2026-02-25 00:00:00+09:00,1036.0
2026-02-26 00:00:00+09:00,1017.5
2026-02-27 00:00:00+09:00,1040.0
2026-03-02 00:00:00+09:00,1038.0
2026-03-03 00:00:00+09:00,988.7000122070312
2026-03-04 00:00:00+09:00,1012.5
2026-03-05 00:00:00+09:00,1023.5
2026-03-06 00:00:00+09:00,1058.5
2026-03-09 00:00:00+09:00,1047.5
2026-03-10 00:00:00+09:00,1037.5
2026-03-11 00:00:00+09:00,1039.0
2026-03-12 00:00:00+09:00,1000.5
2026-03-13 00:00:00+09:00,1010.0
2026-03-16 00:00:00+09:00,1003.5
2026-03-17 00:00:00+09:00,1012.0
2026-03-18 00:00:00+09:00,1016.0
2026-03-19 00:00:00+09:00,989.5999755859375
2026-03-23 00:00:00+09:00,973.0
2026-03-24 00:00:00+09:00,971.5
2026-03-25 00:00:00+09:00,974.5
2026-03-26 00:00:00+09:00,970.9000244140625
2026-03-27 00:00:00+09:00,983.0
2026-03-30 00:00:00+09:00,991.9000244140625
2026-03-31 00:00:00+09:00,968.2000122070312
2026-04-01 00:00:00+09:00,982.4000244140625
2026-04-02 00:00:00+09:00,936.5
2026-04-03 00:00:00+09:00,950.7999877929688
2026-04-06 00:00:00+09:00,992.0999755859375
2026-04-07 00:00:00+09:00,977.7999877929688
2026-04-08 00:00:00+09:00,975.2000122070312
2026-04-09 00:00:00+09:00,956.5
2026-04-10 00:00:00+09:00,938.5
2026-04-13 00:00:00+09:00,954.0999755859375
2026-04-14 00:00:00+09:00,962.5999755859375
2026-04-15 00:00:00+09:00,961.5
2026-04-16 00:00:00+09:00,963.2000122070312
2026-04-17 00:00:00+09:00,940.0
2026-04-20 00:00:00+09:00,959.2999877929688
2026-04-21 00:00:00+09:00,942.0
2026-04-22 00:00:00+09:00,949.4000244140625
2026-04-23 00:00:00+09:00,922.0
2026-04-24 00:00:00+09:00,918.4000244140625
2026-04-27 00:00:00+09:00,914.5999755859375
2026-04-28 00:00:00+09:00,900.7000122070312
2026-04-30 00:00:00+09:00,889.4000244140625
2026-05-01 00:00:00+09:00,888.0
