date,close
2025-12-19 00:00:00+09:00,2217.0
2025-12-22 00:00:00+09:00,2170.0
2025-12-23 00:00:00+09:00,2210.0
2025-12-24 00:00:00+09:00,2222.0
2025-12-25 00:00:00+09:00,2291.0
2025-12-26 00:00:00+09:00,2222.0
2025-12-29 00:00:00+09:00,2225.0
2025-12-30 00:00:00+09:00,2259.0
2026-01-05 00:00:00+09:00,2225.0
2026-01-06 00:00:00+09:00,2285.0
2026-01-07 00:00:00+09:00,2333.0
2026-01-08 00:00:00+09:00,2380.0
2026-01-09 00:00:00+09:00,2360.0
2026-01-13 00:00:00+09:00,2318.0
2026-01-14 00:00:00+09:00,2300.0
2026-01-15 00:00:00+09:00,2359.0
2026-01-16 00:00:00+09:00,2350.0
2026-01-19 00:00:00+09:00,2325.0
2026-01-20 00:00:00+09:00,2308.0
2026-01-21 00:00:00+09:00,2270.0
2026-01-22 00:00:00+09:00,2263.0
2026-01-23 00:00:00+09:00,2254.0
2026-01-26 00:00:00+09:00,2225.0
2026-01-27 00:00:00+09:00,2224.0
2026-01-28 00:00:00+09:00,2196.0
2026-01-29 00:00:00+09:00,2165.0
2026-01-30 00:00:00+09:00,2207.0
2026-02-02 00:00:00+09:00,2167.0
2026-02-03 00:00:00+09:00,2188.0
2026-02-04 00:00:00+09:00,2120.0
2026-02-05 00:00:00+09:00,2090.0
2026-02-06 00:00:00+09:00,2025.0
2026-02-09 00:00:00+09:00,2101.0
2026-02-10 00:00:00+09:00,2158.0
2026-02-12 00:00:00+09:00,2116.0
2026-02-13 00:00:00+09:00,2069.0
2026-02-16 00:00:00+09:00,1878.0
2026-02-17 00:00:00+09:00,1917.0
2026-02-18 00:00:00+09:00,1937.0
2026-02-19 00:00:00+09:00,1939.0
2026-02-20 00:00:00+09:00,1950.0
2026-02-24 00:00:00+09:00,1844.0
2026-02-25 00:00:00+09:00,1845.0
2026-02-26 00:00:00+09:00,1857.0
2026-02-27 00:00:00+09:00,1872.0
2026-03-02 00:00:00+09:00,1871.0
2026-03-03 00:00:00+09:00,1802.0
2026-03-04 00:00:00+09:00,1741.0
2026-03-05 00:00:00+09:00,1762.0
2026-03-06 00:00:00+09:00,1805.0
2026-03-09 00:00:00+09:00,1736.0
2026-03-10 00:00:00+09:00,1780.0
2026-03-11 00:00:00+09:00,1785.0
2026-03-12 00:00:00+09:00,1752.0
2026-03-13 00:00:00+09:00,1738.0
2026-03-16 00:00:00+09:00,1723.0
2026-03-17 00:00:00+09:00,1686.0
2026-03-18 00:00:00+09:00,1739.0
2026-03-19 00:00:00+09:00,1680.0
2026-03-23 00:00:00+09:00,1597.0
2026-03-24 00:00:00+09:00,1653.0
2026-03-25 00:00:00+09:00,1660.0
2026-03-26 00:00:00+09:00,1615.0
2026-03-27 00:00:00+09:00,1627.0
2026-03-30 00:00:00+09:00,1577.0
2026-03-31 00:00:00+09:00,1592.0
2026-04-01 00:00:00+09:00,1648.0
2026-04-02 00:00:00+09:00,1621.0
2026-04-03 00:00:00+09:00,1639.0
2026-04-06 00:00:00+09:00,1623.0
2026-04-07 00:00:00+09:00,1609.0
2026-04-08 00:00:00+09:00,1674.0
2026-04-09 00:00:00+09:00,1627.0
2026-04-10 00:00:00+09:00,1614.0
2026-04-13 00:00:00+09:00,1611.0
2026-04-14 00:00:00+09:00,1603.0
2026-04-15 00:00:00+09:00,1605.0
2026-04-16 00:00:00+09:00,1657.0
2026-04-17 00:00:00+09:00,1693.0
2026-04-20 00:00:00+09:00,1699.0
2026-04-21 00:00:00+09:00,1691.0
2026-04-22 00:00:00+09:00,1719.0
2026-04-23 00:00:00+09:00,1649.0
2026-04-24 00:00:00+09:00,1645.0
2026-04-27 00:00:00+09:00,1608.0
2026-04-28 00:00:00+09:00,1611.0
2026-04-30 00:00:00+09:00,1599.0
2026-05-01 00:00:00+09:00,1576.0
