date,close
2026-05-25 00:00:00+09:00,5567.0
2026-05-26 00:00:00+09:00,5545.0
2026-05-27 00:00:00+09:00,5500.0
2026-05-28 00:00:00+09:00,5385.0
2026-05-29 00:00:00+09:00,5361.0
2026-06-01 00:00:00+09:00,5340.0
2026-06-02 00:00:00+09:00,5399.0
2026-06-03 00:00:00+09:00,5569.0
2026-06-04 00:00:00+09:00,5439.0
2026-06-05 00:00:00+09:00,5489.0
2026-06-08 00:00:00+09:00,5516.0
2026-06-09 00:00:00+09:00,5460.0
2026-06-10 00:00:00+09:00,5517.0
2026-06-11 00:00:00+09:00,5672.0
2026-06-12 00:00:00+09:00,5615.0
2026-06-15 00:00:00+09:00,5500.0
2026-06-16 00:00:00+09:00,5481.0
2026-06-17 00:00:00+09:00,5446.0
2026-06-18 00:00:00+09:00,5422.0
2026-06-19 00:00:00+09:00,5410.0
2026-06-22 00:00:00+09:00,5451.0
2026-06-23 00:00:00+09:00,5438.0
2026-06-24 00:00:00+09:00,5412.0
2026-06-25 00:00:00+09:00,5359.0
2026-06-26 00:00:00+09:00,5378.0
2026-06-29 00:00:00+09:00,5463.0
2026-06-30 00:00:00+09:00,5456.0
2026-07-01 00:00:00+09:00,5298.0
2026-07-02 00:00:00+09:00,5334.0
2026-07-03 00:00:00+09:00,5363.0
2026-07-06 00:00:00+09:00,5515.0
2026-07-07 00:00:00+09:00,5528.0
2026-07-08 00:00:00+09:00,5493.0
2026-07-09 00:00:00+09:00,5417.0
2026-07-10 00:00:00+09:00,5363.0
2026-07-13 00:00:00+09:00,5299.0
2026-07-14 00:00:00+09:00,5382.0
2026-07-15 00:00:00+09:00,5392.0
2026-07-16 00:00:00+09:00,5371.0
2026-07-17 00:00:00+09:00,5367.0
2026-07-21 00:00:00+09:00,5436.0
2026-07-22 00:00:00+09:00,5409.0
2026-07-23 00:00:00+09:00,5452.0
2026-07-24 00:00:00+09:00,5523.0
2026-07-27 00:00:00+09:00,5568.0
2026-07-28 00:00:00+09:00,5536.0
2026-07-29 00:00:00+09:00,5616.0
2026-07-30 00:00:00+09:00,5519.0
2026-07-31 00:00:00+09:00,5515.0
2026-08-03 00:00:00+09:00,5421.0
2026-08-04 00:00:00+09:00,5375.0
2026-08-05 00:00:00+09:00,5310.0
2026-08-06 00:00:00+09:00,5391.0
2026-08-07 00:00:00+09:00,5410.0
2026-08-10 00:00:00+09:00,5418.0
2026-08-12 00:00:00+09:00,5553.0
2026-08-13 00:00:00+09:00,5477.0
2026-08-14 00:00:00+09:00,5423.0
2026-08-17 00:00:00+09:00,5415.0
2026-08-18 00:00:00+09:00,5444.0
2026-08-19 00:00:00+09:00,5434.0
2026-08-20 00:00:00+09:00,5517.0
2026-08-21 00:00:00+09:00,5551.0
2026-08-24 00:00:00+09:00,5607.0
