date,close
2025-12-12 00:00:00+09:00,10950.0
2025-12-15 00:00:00+09:00,11270.0
2025-12-16 00:00:00+09:00,11130.0
2025-12-17 00:00:00+09:00,10960.0
2025-12-18 00:00:00+09:00,11075.0
2025-12-19 00:00:00+09:00,11010.0
2025-12-22 00:00:00+09:00,10855.0
2025-12-23 00:00:00+09:00,11000.0
2025-12-24 00:00:00+09:00,10900.0
2025-12-25 00:00:00+09:00,10835.0
2025-12-26 00:00:00+09:00,10875.0
2025-12-29 00:00:00+09:00,10790.0
2025-12-30 00:00:00+09:00,10750.0
2026-01-05 00:00:00+09:00,10825.0
2026-01-06 00:00:00+09:00,10840.0
2026-01-07 00:00:00+09:00,10750.0
2026-01-08 00:00:00+09:00,10750.0
2026-01-09 00:00:00+09:00,10710.0
2026-01-13 00:00:00+09:00,10880.0
2026-01-14 00:00:00+09:00,10840.0
2026-01-15 00:00:00+09:00,11040.0
2026-01-16 00:00:00+09:00,10980.0
2026-01-19 00:00:00+09:00,11250.0
2026-01-20 00:00:00+09:00,11310.0
2026-01-21 00:00:00+09:00,11230.0
2026-01-22 00:00:00+09:00,11200.0
2026-01-23 00:00:00+09:00,11065.0
2026-01-26 00:00:00+09:00,10925.0
2026-01-27 00:00:00+09:00,11140.0
2026-01-28 00:00:00+09:00,10995.0
2026-01-29 00:00:00+09:00,10960.0
2026-01-30 00:00:00+09:00,11030.0
2026-02-02 00:00:00+09:00,11065.0
2026-02-03 00:00:00+09:00,11410.0
2026-02-04 00:00:00+09:00,11370.0
2026-02-05 00:00:00+09:00,11770.0
2026-02-06 00:00:00+09:00,11840.0
2026-02-09 00:00:00+09:00,12065.0
2026-02-10 00:00:00+09:00,12085.0
2026-02-12 00:00:00+09:00,11975.0
2026-02-13 00:00:00+09:00,11945.0
2026-02-16 00:00:00+09:00,11830.0
2026-02-17 00:00:00+09:00,12060.0
2026-02-18 00:00:00+09:00,12030.0
2026-02-19 00:00:00+09:00,11925.0
2026-02-20 00:00:00+09:00,12000.0
2026-02-24 00:00:00+09:00,12025.0
2026-02-25 00:00:00+09:00,12310.0
2026-02-26 00:00:00+09:00,12200.0
2026-02-27 00:00:00+09:00,12295.0
2026-03-02 00:00:00+09:00,12355.0
2026-03-03 00:00:00+09:00,11810.0
2026-03-04 00:00:00+09:00,11700.0
2026-03-05 00:00:00+09:00,11725.0
2026-03-06 00:00:00+09:00,11730.0
2026-03-09 00:00:00+09:00,11585.0
2026-03-10 00:00:00+09:00,11520.0
2026-03-11 00:00:00+09:00,11515.0
2026-03-12 00:00:00+09:00,11115.0
2026-03-13 00:00:00+09:00,10955.0
2026-03-16 00:00:00+09:00,10845.0
2026-03-17 00:00:00+09:00,10845.0
2026-03-18 00:00:00+09:00,11095.0
2026-03-19 00:00:00+09:00,10820.0
2026-03-23 00:00:00+09:00,10520.0
2026-03-24 00:00:00+09:00,10730.0
2026-03-25 00:00:00+09:00,10755.0
2026-03-26 00:00:00+09:00,11030.0
2026-03-27 00:00:00+09:00,11025.0
2026-03-30 00:00:00+09:00,10900.0
2026-03-31 00:00:00+09:00,11000.0
2026-04-01 00:00:00+09:00,11285.0
2026-04-02 00:00:00+09:00,11065.0
2026-04-03 00:00:00+09:00,11005.0
2026-04-06 00:00:00+09:00,10950.0
2026-04-07 00:00:00+09:00,11000.0
2026-04-08 00:00:00+09:00,11130.0
2026-04-09 00:00:00+09:00,11075.0
2026-04-10 00:00:00+09:00,10955.0
2026-04-13 00:00:00+09:00,11070.0
2026-04-14 00:00:00+09:00,10950.0
2026-04-15 00:00:00+09:00,10990.0
2026-04-16 00:00:00+09:00,10845.0
2026-04-17 00:00:00+09:00,10785.0
2026-04-20 00:00:00+09:00,10750.0
2026-04-21 00:00:00+09:00,10790.0
2026-04-22 00:00:00+09:00,10650.0
2026-04-23 00:00:00+09:00,10740.0
2026-04-24 00:00:00+09:00,10825.0
2026-04-27 00:00:00+09:00,10875.0
2026-04-28 00:00:00+09:00,10895.0
2026-04-30 00:00:00+09:00,10790.0
2026-05-01 00:00:00+09:00,10655.0
2026-05-07 00:00:00+09:00,10810.0
2026-05-08 00:00:00+09:00,10770.0
2026-05-11 00:00:00+09:00,10615.0
2026-05-12 00:00:00+09:00,10530.0
2026-05-13 00:00:00+09:00,10400.0
2026-05-14 00:00:00+09:00,10345.0
2026-05-15 00:00:00+09:00,10800.0
2026-05-18 00:00:00+09:00,10895.0
2026-05-19 00:00:00+09:00,11035.0
2026-05-20 00:00:00+09:00,11065.0
2026-05-21 00:00:00+09:00,11050.0
2026-05-22 00:00:00+09:00,11035.0
2026-05-25 00:00:00+09:00,11040.0
2026-05-26 00:00:00+09:00,11000.0
2026-05-27 00:00:00+09:00,11110.0
2026-05-28 00:00:00+09:00,11130.0
2026-05-29 00:00:00+09:00,11160.0
2026-06-01 00:00:00+09:00,10820.0
2026-06-02 00:00:00+09:00,10510.0
2026-06-03 00:00:00+09:00,10325.0
2026-06-04 00:00:00+09:00,10075.0
2026-06-05 00:00:00+09:00,10120.0
2026-06-08 00:00:00+09:00,10135.0
2026-06-09 00:00:00+09:00,10330.0
2026-06-10 00:00:00+09:00,10115.0
2026-06-11 00:00:00+09:00,9991.0
2026-06-12 00:00:00+09:00,9846.0
2026-06-15 00:00:00+09:00,9810.0
2026-06-16 00:00:00+09:00,9888.0
2026-06-17 00:00:00+09:00,9926.0
2026-06-18 00:00:00+09:00,9759.0
2026-06-19 00:00:00+09:00,9796.0
2026-06-22 00:00:00+09:00,9808.0
2026-06-23 00:00:00+09:00,9866.0
2026-06-24 00:00:00+09:00,9850.0
2026-06-25 00:00:00+09:00,9833.0
2026-06-26 00:00:00+09:00,10245.0
2026-06-29 00:00:00+09:00,10420.0
2026-06-30 00:00:00+09:00,10385.0
2026-07-01 00:00:00+09:00,10225.0
2026-07-02 00:00:00+09:00,10460.0
2026-07-03 00:00:00+09:00,10535.0
2026-07-06 00:00:00+09:00,10865.0
2026-07-07 00:00:00+09:00,10905.0
2026-07-08 00:00:00+09:00,10835.0
2026-07-09 00:00:00+09:00,10735.0
2026-07-10 00:00:00+09:00,10510.0
2026-07-13 00:00:00+09:00,10585.0
2026-07-14 00:00:00+09:00,10660.0
2026-07-15 00:00:00+09:00,10535.0
2026-07-16 00:00:00+09:00,10550.0
2026-07-17 00:00:00+09:00,10850.0
