date,close
2025-09-24 00:00:00+09:00,16695.0
2025-09-25 00:00:00+09:00,16720.0
2025-09-26 00:00:00+09:00,16770.0
2025-09-29 00:00:00+09:00,16670.0
2025-09-30 00:00:00+09:00,16640.0
2025-10-01 00:00:00+09:00,16570.0
2025-10-02 00:00:00+09:00,16600.0
2025-10-03 00:00:00+09:00,16720.0
2025-10-06 00:00:00+09:00,16800.0
2025-10-07 00:00:00+09:00,16770.0
2025-10-08 00:00:00+09:00,16685.0
2025-10-09 00:00:00+09:00,16750.0
2025-10-10 00:00:00+09:00,16710.0
2025-10-14 00:00:00+09:00,16645.0
2025-10-15 00:00:00+09:00,16695.0
2025-10-16 00:00:00+09:00,16650.0
2025-10-17 00:00:00+09:00,16645.0
2025-10-20 00:00:00+09:00,16770.0
2025-10-21 00:00:00+09:00,16750.0
2025-10-22 00:00:00+09:00,16695.0
2025-10-23 00:00:00+09:00,16695.0
2025-10-24 00:00:00+09:00,16710.0
2025-10-27 00:00:00+09:00,16795.0
2025-10-28 00:00:00+09:00,16755.0
2025-10-29 00:00:00+09:00,16730.0
2025-10-30 00:00:00+09:00,16835.0
2025-10-31 00:00:00+09:00,16825.0
2025-11-04 00:00:00+09:00,17000.0
2025-11-05 00:00:00+09:00,16950.0
2025-11-06 00:00:00+09:00,17100.0
2025-11-07 00:00:00+09:00,16980.0
2025-11-10 00:00:00+09:00,16950.0
2025-11-11 00:00:00+09:00,17250.0
2025-11-12 00:00:00+09:00,17310.0
2025-11-13 00:00:00+09:00,17340.0
2025-11-14 00:00:00+09:00,17360.0
2025-11-17 00:00:00+09:00,17220.0
2025-11-18 00:00:00+09:00,17170.0
2025-11-19 00:00:00+09:00,17110.0
2025-11-20 00:00:00+09:00,17160.0
2025-11-21 00:00:00+09:00,17275.0
2025-11-25 00:00:00+09:00,17225.0
2025-11-26 00:00:00+09:00,17490.0
2025-11-27 00:00:00+09:00,17470.0
2025-11-28 00:00:00+09:00,17480.0
2025-12-01 00:00:00+09:00,17355.0
2025-12-02 00:00:00+09:00,17400.0
2025-12-03 00:00:00+09:00,17340.0
2025-12-04 00:00:00+09:00,17450.0
2025-12-05 00:00:00+09:00,17340.0
2025-12-08 00:00:00+09:00,17380.0
2025-12-09 00:00:00+09:00,17490.0
2025-12-10 00:00:00+09:00,17690.0
2025-12-11 00:00:00+09:00,17710.0
2025-12-12 00:00:00+09:00,17550.0
2025-12-15 00:00:00+09:00,17910.0
2025-12-16 00:00:00+09:00,17695.0
2025-12-17 00:00:00+09:00,17700.0
2025-12-18 00:00:00+09:00,17725.0
2025-12-19 00:00:00+09:00,17800.0
2025-12-22 00:00:00+09:00,17900.0
2025-12-23 00:00:00+09:00,17910.0
2025-12-24 00:00:00+09:00,17835.0
2025-12-25 00:00:00+09:00,17845.0
2025-12-26 00:00:00+09:00,17850.0
2025-12-29 00:00:00+09:00,17910.0
2025-12-30 00:00:00+09:00,17800.0
2026-01-05 00:00:00+09:00,18005.0
2026-01-06 00:00:00+09:00,18000.0
2026-01-07 00:00:00+09:00,18065.0
2026-01-08 00:00:00+09:00,18050.0
2026-01-09 00:00:00+09:00,18005.0
2026-01-13 00:00:00+09:00,18200.0
2026-01-14 00:00:00+09:00,18025.0
2026-01-15 00:00:00+09:00,19150.0
2026-01-16 00:00:00+09:00,19450.0
2026-01-19 00:00:00+09:00,19510.0
2026-01-20 00:00:00+09:00,19375.0
2026-01-21 00:00:00+09:00,19440.0
2026-01-22 00:00:00+09:00,19565.0
2026-01-23 00:00:00+09:00,19575.0
2026-01-26 00:00:00+09:00,19360.0
2026-01-27 00:00:00+09:00,19345.0
2026-01-28 00:00:00+09:00,19585.0
2026-01-29 00:00:00+09:00,19855.0
2026-01-30 00:00:00+09:00,19755.0
2026-02-02 00:00:00+09:00,19805.0
2026-02-03 00:00:00+09:00,19350.0
2026-02-04 00:00:00+09:00,19400.0
2026-02-05 00:00:00+09:00,19255.0
2026-02-06 00:00:00+09:00,19575.0
2026-02-09 00:00:00+09:00,19740.0
2026-02-10 00:00:00+09:00,19670.0
2026-02-12 00:00:00+09:00,19985.0
2026-02-13 00:00:00+09:00,20450.0
2026-02-16 00:00:00+09:00,20200.0
2026-02-17 00:00:00+09:00,20200.0
2026-02-18 00:00:00+09:00,20245.0
2026-02-19 00:00:00+09:00,20365.0
2026-02-20 00:00:00+09:00,20200.0
2026-02-24 00:00:00+09:00,20200.0
2026-02-25 00:00:00+09:00,20200.0
2026-02-26 00:00:00+09:00,20205.0
2026-02-27 00:00:00+09:00,20230.0
2026-03-02 00:00:00+09:00,20535.0
2026-03-03 00:00:00+09:00,20545.0
2026-03-04 00:00:00+09:00,20540.0
2026-03-05 00:00:00+09:00,20540.0
2026-03-06 00:00:00+09:00,20530.0
2026-03-09 00:00:00+09:00,20535.0
2026-03-10 00:00:00+09:00,20535.0
2026-03-11 00:00:00+09:00,20535.0
2026-03-12 00:00:00+09:00,20540.0
2026-03-13 00:00:00+09:00,20560.0
2026-03-16 00:00:00+09:00,20565.0
2026-03-17 00:00:00+09:00,20575.0
2026-03-18 00:00:00+09:00,20590.0
2026-03-19 00:00:00+09:00,20570.0
2026-03-23 00:00:00+09:00,20430.0
2026-03-24 00:00:00+09:00,20450.0
2026-03-25 00:00:00+09:00,20460.0
2026-03-26 00:00:00+09:00,20400.0
2026-03-27 00:00:00+09:00,20405.0
2026-03-30 00:00:00+09:00,20405.0
2026-03-31 00:00:00+09:00,20400.0
2026-04-01 00:00:00+09:00,20430.0
2026-04-02 00:00:00+09:00,20425.0
2026-04-03 00:00:00+09:00,20435.0
2026-04-06 00:00:00+09:00,20440.0
2026-04-07 00:00:00+09:00,20460.0
2026-04-08 00:00:00+09:00,20470.0
2026-04-09 00:00:00+09:00,20475.0
2026-04-10 00:00:00+09:00,20435.0
2026-04-13 00:00:00+09:00,20435.0
2026-04-14 00:00:00+09:00,20425.0
2026-04-15 00:00:00+09:00,20435.0
2026-04-16 00:00:00+09:00,20430.0
2026-04-17 00:00:00+09:00,20440.0
2026-04-20 00:00:00+09:00,20450.0
2026-04-21 00:00:00+09:00,20475.0
2026-04-22 00:00:00+09:00,20465.0
2026-04-23 00:00:00+09:00,20480.0
2026-04-24 00:00:00+09:00,20470.0
2026-04-27 00:00:00+09:00,20465.0
2026-04-28 00:00:00+09:00,20420.0
2026-04-30 00:00:00+09:00,20430.0
2026-05-01 00:00:00+09:00,20430.0
