date,close
2026-03-31 00:00:00+09:00,2339.0
2026-04-01 00:00:00+09:00,2330.0
2026-04-02 00:00:00+09:00,2293.0
2026-04-03 00:00:00+09:00,2286.0
2026-04-06 00:00:00+09:00,2307.0
2026-04-07 00:00:00+09:00,2332.0
2026-04-08 00:00:00+09:00,2391.0
2026-04-09 00:00:00+09:00,2288.0
2026-04-10 00:00:00+09:00,2315.0
2026-04-13 00:00:00+09:00,2397.0
2026-04-14 00:00:00+09:00,2372.0
2026-04-15 00:00:00+09:00,2312.0
2026-04-16 00:00:00+09:00,2325.0
2026-04-17 00:00:00+09:00,2314.0
2026-04-20 00:00:00+09:00,2257.0
2026-04-21 00:00:00+09:00,2251.0
2026-04-22 00:00:00+09:00,2184.0
2026-04-23 00:00:00+09:00,2136.0
2026-04-24 00:00:00+09:00,2130.0
2026-04-27 00:00:00+09:00,2172.0
2026-04-28 00:00:00+09:00,2287.0
2026-04-30 00:00:00+09:00,2204.0
2026-05-01 00:00:00+09:00,2151.0
2026-05-07 00:00:00+09:00,2373.0
2026-05-08 00:00:00+09:00,2272.0
2026-05-11 00:00:00+09:00,2312.0
2026-05-12 00:00:00+09:00,2099.0
2026-05-13 00:00:00+09:00,2066.0
2026-05-14 00:00:00+09:00,2111.0
2026-05-15 00:00:00+09:00,2151.0
2026-05-18 00:00:00+09:00,2090.0
2026-05-19 00:00:00+09:00,2082.0
2026-05-20 00:00:00+09:00,2101.0
2026-05-21 00:00:00+09:00,2086.0
2026-05-22 00:00:00+09:00,2055.0
2026-05-25 00:00:00+09:00,2035.0
2026-05-26 00:00:00+09:00,2030.0
2026-05-27 00:00:00+09:00,1996.0
2026-05-28 00:00:00+09:00,2053.0
2026-05-29 00:00:00+09:00,2015.0
2026-06-01 00:00:00+09:00,1973.0
2026-06-02 00:00:00+09:00,1999.0
2026-06-03 00:00:00+09:00,2037.0
2026-06-04 00:00:00+09:00,2012.0
2026-06-05 00:00:00+09:00,2055.0
2026-06-08 00:00:00+09:00,2015.0
2026-06-09 00:00:00+09:00,2021.0
2026-06-10 00:00:00+09:00,1982.0
2026-06-11 00:00:00+09:00,1960.0
2026-06-12 00:00:00+09:00,2009.0
2026-06-15 00:00:00+09:00,2001.0
2026-06-16 00:00:00+09:00,1975.0
2026-06-17 00:00:00+09:00,2002.0
2026-06-18 00:00:00+09:00,1981.0
2026-06-19 00:00:00+09:00,1960.0
2026-06-22 00:00:00+09:00,1941.0
2026-06-23 00:00:00+09:00,1953.0
2026-06-24 00:00:00+09:00,1941.0
2026-06-25 00:00:00+09:00,1947.0
2026-06-26 00:00:00+09:00,1978.0
2026-06-29 00:00:00+09:00,1996.0
2026-06-30 00:00:00+09:00,1968.0
2026-07-01 00:00:00+09:00,1968.0
2026-07-02 00:00:00+09:00,1970.0
2026-07-03 00:00:00+09:00,1993.0
2026-07-06 00:00:00+09:00,2000.0
2026-07-07 00:00:00+09:00,2039.0
2026-07-08 00:00:00+09:00,2042.0
2026-07-09 00:00:00+09:00,2040.0
2026-07-10 00:00:00+09:00,2073.0
2026-07-13 00:00:00+09:00,2036.0
2026-07-14 00:00:00+09:00,2033.0
2026-07-15 00:00:00+09:00,2062.0
2026-07-16 00:00:00+09:00,2066.0
2026-07-17 00:00:00+09:00,2097.0
2026-07-21 00:00:00+09:00,2070.0
2026-07-22 00:00:00+09:00,2076.0
2026-07-23 00:00:00+09:00,2063.0
2026-07-24 00:00:00+09:00,2051.0
2026-07-27 00:00:00+09:00,2065.0
2026-07-28 00:00:00+09:00,2026.0
2026-07-29 00:00:00+09:00,2038.0
2026-07-30 00:00:00+09:00,2030.0
2026-07-31 00:00:00+09:00,2006.0
2026-08-03 00:00:00+09:00,1975.0
2026-08-04 00:00:00+09:00,1975.0
2026-08-05 00:00:00+09:00,1995.0
2026-08-06 00:00:00+09:00,2037.0
2026-08-07 00:00:00+09:00,2116.0
2026-08-10 00:00:00+09:00,2085.0
2026-08-12 00:00:00+09:00,2100.0
2026-08-13 00:00:00+09:00,2130.0
2026-08-14 00:00:00+09:00,2164.0
2026-08-17 00:00:00+09:00,2174.0
2026-08-18 00:00:00+09:00,2129.0
2026-08-19 00:00:00+09:00,2080.0
2026-08-20 00:00:00+09:00,2115.0
