date,close
2026-03-05 00:00:00+09:00,1554.0
2026-03-06 00:00:00+09:00,1660.0
2026-03-09 00:00:00+09:00,1541.0
2026-03-10 00:00:00+09:00,1611.0
2026-03-11 00:00:00+09:00,1658.0
2026-03-12 00:00:00+09:00,1570.0
2026-03-13 00:00:00+09:00,1594.0
2026-03-16 00:00:00+09:00,1598.0
2026-03-17 00:00:00+09:00,1679.0
2026-03-18 00:00:00+09:00,1725.0
2026-03-19 00:00:00+09:00,1683.0
2026-03-23 00:00:00+09:00,1412.0
2026-03-24 00:00:00+09:00,1438.0
2026-03-25 00:00:00+09:00,1450.0
2026-03-26 00:00:00+09:00,1325.0
2026-03-27 00:00:00+09:00,1309.0
2026-03-30 00:00:00+09:00,1299.0
2026-03-31 00:00:00+09:00,1251.0
2026-04-01 00:00:00+09:00,1356.0
2026-04-02 00:00:00+09:00,1298.0
2026-04-03 00:00:00+09:00,1265.0
2026-04-06 00:00:00+09:00,1223.0
2026-04-07 00:00:00+09:00,1218.0
2026-04-08 00:00:00+09:00,1311.0
2026-04-09 00:00:00+09:00,1249.0
2026-04-10 00:00:00+09:00,1285.0
2026-04-13 00:00:00+09:00,1446.0
2026-04-14 00:00:00+09:00,1430.0
2026-04-15 00:00:00+09:00,1364.0
2026-04-16 00:00:00+09:00,1504.0
2026-04-17 00:00:00+09:00,1780.0
2026-04-20 00:00:00+09:00,2158.0
2026-04-21 00:00:00+09:00,1838.0
2026-04-22 00:00:00+09:00,1652.0
2026-04-23 00:00:00+09:00,1597.0
2026-04-24 00:00:00+09:00,1509.0
2026-04-27 00:00:00+09:00,1664.0
2026-04-28 00:00:00+09:00,1553.0
2026-04-30 00:00:00+09:00,1535.0
2026-05-01 00:00:00+09:00,1496.0
2026-05-07 00:00:00+09:00,1506.0
2026-05-08 00:00:00+09:00,1600.0
2026-05-11 00:00:00+09:00,1561.0
2026-05-12 00:00:00+09:00,1592.0
2026-05-13 00:00:00+09:00,1440.0
2026-05-14 00:00:00+09:00,1500.0
2026-05-15 00:00:00+09:00,1512.0
2026-05-18 00:00:00+09:00,1719.0
2026-05-19 00:00:00+09:00,1542.0
2026-05-20 00:00:00+09:00,1388.0
2026-05-21 00:00:00+09:00,1431.0
2026-05-22 00:00:00+09:00,1503.0
2026-05-25 00:00:00+09:00,1561.0
2026-05-26 00:00:00+09:00,1520.0
2026-05-27 00:00:00+09:00,1460.0
2026-05-28 00:00:00+09:00,1458.0
2026-05-29 00:00:00+09:00,1385.0
2026-06-01 00:00:00+09:00,1288.0
2026-06-02 00:00:00+09:00,1220.0
2026-06-03 00:00:00+09:00,1140.0
2026-06-04 00:00:00+09:00,1169.0
2026-06-05 00:00:00+09:00,1195.0
2026-06-08 00:00:00+09:00,1135.0
2026-06-09 00:00:00+09:00,1116.0
2026-06-10 00:00:00+09:00,1038.0
2026-06-11 00:00:00+09:00,1004.0
2026-06-12 00:00:00+09:00,1020.0
2026-06-15 00:00:00+09:00,999.0
2026-06-16 00:00:00+09:00,1005.0
2026-06-17 00:00:00+09:00,1037.0
2026-06-18 00:00:00+09:00,1160.0
2026-06-19 00:00:00+09:00,1141.0
2026-06-22 00:00:00+09:00,1441.0
2026-06-23 00:00:00+09:00,1235.0
2026-06-24 00:00:00+09:00,1158.0
2026-06-25 00:00:00+09:00,1152.0
2026-06-26 00:00:00+09:00,1095.0
2026-06-29 00:00:00+09:00,1090.0
2026-06-30 00:00:00+09:00,1061.0
2026-07-01 00:00:00+09:00,1050.0
2026-07-02 00:00:00+09:00,1042.0
2026-07-03 00:00:00+09:00,1074.0
2026-07-06 00:00:00+09:00,1078.0
2026-07-07 00:00:00+09:00,1051.0
2026-07-08 00:00:00+09:00,1001.0
2026-07-09 00:00:00+09:00,1002.0
2026-07-10 00:00:00+09:00,1061.0
2026-07-13 00:00:00+09:00,1022.0
2026-07-14 00:00:00+09:00,1010.0
2026-07-15 00:00:00+09:00,1083.0
2026-07-16 00:00:00+09:00,1093.0
2026-07-17 00:00:00+09:00,999.0
2026-07-21 00:00:00+09:00,1082.0
2026-07-22 00:00:00+09:00,1011.0
2026-07-23 00:00:00+09:00,1011.0
2026-07-24 00:00:00+09:00,968.0
2026-07-27 00:00:00+09:00,894.0
2026-07-28 00:00:00+09:00,844.0
2026-07-29 00:00:00+09:00,828.0
2026-07-30 00:00:00+09:00,839.0
2026-07-31 00:00:00+09:00,892.0
2026-08-03 00:00:00+09:00,908.0
2026-08-04 00:00:00+09:00,960.0
2026-08-05 00:00:00+09:00,964.0
2026-08-06 00:00:00+09:00,1036.0
2026-08-07 00:00:00+09:00,945.0
2026-08-10 00:00:00+09:00,960.0
2026-08-12 00:00:00+09:00,953.0
2026-08-13 00:00:00+09:00,967.0
2026-08-14 00:00:00+09:00,1014.0
2026-08-17 00:00:00+09:00,1030.0
2026-08-18 00:00:00+09:00,1039.0
2026-08-19 00:00:00+09:00,991.0
2026-08-20 00:00:00+09:00,1055.0
2026-08-21 00:00:00+09:00,1035.0
2026-08-24 00:00:00+09:00,1042.0
2026-08-25 00:00:00+09:00,1058.0
2026-08-26 00:00:00+09:00,1034.0
2026-08-27 00:00:00+09:00,1086.0
2026-08-28 00:00:00+09:00,1201.0
2026-08-31 00:00:00+09:00,1160.0
2026-09-01 00:00:00+09:00,1136.0
2026-09-02 00:00:00+09:00,1081.0
2026-09-03 00:00:00+09:00,1068.0
2026-09-04 00:00:00+09:00,1081.0
