date,close
2026-03-04 00:00:00+09:00,3443.0
2026-03-05 00:00:00+09:00,3496.0
2026-03-06 00:00:00+09:00,3683.0
2026-03-09 00:00:00+09:00,3683.0
2026-03-10 00:00:00+09:00,3657.0
2026-03-11 00:00:00+09:00,3555.0
2026-03-12 00:00:00+09:00,3545.0
2026-03-13 00:00:00+09:00,3575.0
2026-03-16 00:00:00+09:00,3541.0
2026-03-17 00:00:00+09:00,3522.0
2026-03-18 00:00:00+09:00,3475.0
2026-03-19 00:00:00+09:00,3340.0
2026-03-23 00:00:00+09:00,3268.0
2026-03-24 00:00:00+09:00,3343.0
2026-03-25 00:00:00+09:00,3351.0
2026-03-26 00:00:00+09:00,3261.0
2026-03-27 00:00:00+09:00,3266.0
2026-03-30 00:00:00+09:00,3121.0
2026-03-31 00:00:00+09:00,3172.0
2026-04-01 00:00:00+09:00,3299.0
2026-04-02 00:00:00+09:00,3260.0
2026-04-03 00:00:00+09:00,3273.0
2026-04-06 00:00:00+09:00,3255.0
2026-04-07 00:00:00+09:00,3345.0
2026-04-08 00:00:00+09:00,3469.0
2026-04-09 00:00:00+09:00,3396.0
2026-04-10 00:00:00+09:00,3324.0
2026-04-13 00:00:00+09:00,3339.0
2026-04-14 00:00:00+09:00,3481.0
2026-04-15 00:00:00+09:00,3629.0
2026-04-16 00:00:00+09:00,3679.0
2026-04-17 00:00:00+09:00,3770.0
2026-04-20 00:00:00+09:00,3753.0
2026-04-21 00:00:00+09:00,3883.0
2026-04-22 00:00:00+09:00,3878.0
2026-04-23 00:00:00+09:00,3773.0
2026-04-24 00:00:00+09:00,3696.0
2026-04-27 00:00:00+09:00,3825.0
2026-04-28 00:00:00+09:00,3693.0
2026-04-30 00:00:00+09:00,3180.0
2026-05-01 00:00:00+09:00,3041.0
