date,close
2026-04-30 00:00:00+09:00,3145.0
2026-05-01 00:00:00+09:00,3105.0
2026-05-07 00:00:00+09:00,3110.0
2026-05-08 00:00:00+09:00,3025.0
2026-05-11 00:00:00+09:00,3080.0
2026-05-12 00:00:00+09:00,3050.0
2026-05-13 00:00:00+09:00,3050.0
2026-05-14 00:00:00+09:00,3095.0
2026-05-15 00:00:00+09:00,2935.0
2026-05-18 00:00:00+09:00,2948.0
2026-05-19 00:00:00+09:00,2900.0
2026-05-20 00:00:00+09:00,2795.0
2026-05-21 00:00:00+09:00,2833.0
2026-05-22 00:00:00+09:00,2830.0
2026-05-25 00:00:00+09:00,2755.0
2026-05-26 00:00:00+09:00,2840.0
2026-05-27 00:00:00+09:00,2804.0
2026-05-28 00:00:00+09:00,2867.0
2026-05-29 00:00:00+09:00,2958.0
2026-06-01 00:00:00+09:00,3090.0
2026-06-02 00:00:00+09:00,3030.0
2026-06-03 00:00:00+09:00,2960.0
2026-06-04 00:00:00+09:00,2998.0
2026-06-05 00:00:00+09:00,3240.0
2026-06-08 00:00:00+09:00,3140.0
2026-06-09 00:00:00+09:00,3120.0
2026-06-10 00:00:00+09:00,3180.0
2026-06-11 00:00:00+09:00,3095.0
2026-06-12 00:00:00+09:00,3145.0
2026-06-15 00:00:00+09:00,3140.0
2026-06-16 00:00:00+09:00,3105.0
2026-06-17 00:00:00+09:00,3110.0
2026-06-18 00:00:00+09:00,3105.0
2026-06-19 00:00:00+09:00,3130.0
2026-06-22 00:00:00+09:00,3125.0
2026-06-23 00:00:00+09:00,3060.0
2026-06-24 00:00:00+09:00,3095.0
2026-06-25 00:00:00+09:00,3090.0
2026-06-26 00:00:00+09:00,3070.0
2026-06-29 00:00:00+09:00,3110.0
2026-06-30 00:00:00+09:00,3140.0
2026-07-01 00:00:00+09:00,3375.0
2026-07-02 00:00:00+09:00,3485.0
2026-07-03 00:00:00+09:00,3600.0
2026-07-06 00:00:00+09:00,3560.0
2026-07-07 00:00:00+09:00,3475.0
2026-07-08 00:00:00+09:00,3625.0
2026-07-09 00:00:00+09:00,3610.0
2026-07-10 00:00:00+09:00,3650.0
2026-07-13 00:00:00+09:00,3415.0
2026-07-14 00:00:00+09:00,3480.0
2026-07-15 00:00:00+09:00,3490.0
2026-07-16 00:00:00+09:00,3475.0
2026-07-17 00:00:00+09:00,3395.0
2026-07-21 00:00:00+09:00,3355.0
2026-07-22 00:00:00+09:00,3455.0
2026-07-23 00:00:00+09:00,3445.0
2026-07-24 00:00:00+09:00,3445.0
2026-07-27 00:00:00+09:00,3380.0
2026-07-28 00:00:00+09:00,3385.0
2026-07-29 00:00:00+09:00,3375.0
2026-07-30 00:00:00+09:00,3355.0
2026-07-31 00:00:00+09:00,3280.0
2026-08-03 00:00:00+09:00,3350.0
2026-08-04 00:00:00+09:00,3375.0
2026-08-05 00:00:00+09:00,3440.0
2026-08-06 00:00:00+09:00,3435.0
2026-08-07 00:00:00+09:00,3405.0
2026-08-10 00:00:00+09:00,3415.0
2026-08-12 00:00:00+09:00,3465.0
2026-08-13 00:00:00+09:00,3525.0
2026-08-14 00:00:00+09:00,3520.0
2026-08-17 00:00:00+09:00,3500.0
2026-08-18 00:00:00+09:00,3480.0
2026-08-19 00:00:00+09:00,3375.0
2026-08-20 00:00:00+09:00,3380.0
2026-08-21 00:00:00+09:00,3370.0
2026-08-24 00:00:00+09:00,3355.0
2026-08-25 00:00:00+09:00,3340.0
