date,close
2026-06-12 00:00:00+09:00,1077.5
2026-06-15 00:00:00+09:00,1073.0
2026-06-16 00:00:00+09:00,1055.0
2026-06-17 00:00:00+09:00,1068.0
2026-06-18 00:00:00+09:00,1068.0
2026-06-19 00:00:00+09:00,1064.5
2026-06-22 00:00:00+09:00,1062.5
2026-06-23 00:00:00+09:00,1069.5
2026-06-24 00:00:00+09:00,1076.5
2026-06-25 00:00:00+09:00,1062.5
2026-06-26 00:00:00+09:00,1067.0
2026-06-29 00:00:00+09:00,1074.0
2026-06-30 00:00:00+09:00,1068.0
2026-07-01 00:00:00+09:00,1052.5
2026-07-02 00:00:00+09:00,1076.5
2026-07-03 00:00:00+09:00,1082.5
2026-07-06 00:00:00+09:00,1097.5
2026-07-07 00:00:00+09:00,1115.5
2026-07-08 00:00:00+09:00,1117.0
2026-07-09 00:00:00+09:00,1113.0
2026-07-10 00:00:00+09:00,1093.5
2026-07-13 00:00:00+09:00,1102.5
2026-07-14 00:00:00+09:00,1098.5
2026-07-15 00:00:00+09:00,1114.0
2026-07-16 00:00:00+09:00,1128.0
2026-07-17 00:00:00+09:00,1132.5
2026-07-21 00:00:00+09:00,1150.0
2026-07-22 00:00:00+09:00,1148.0
2026-07-23 00:00:00+09:00,1136.5
2026-07-24 00:00:00+09:00,1157.5
2026-07-27 00:00:00+09:00,1175.0
2026-07-28 00:00:00+09:00,1197.0
2026-07-29 00:00:00+09:00,1228.5
2026-07-30 00:00:00+09:00,1208.0
2026-07-31 00:00:00+09:00,1173.0
2026-08-03 00:00:00+09:00,1146.5
2026-08-04 00:00:00+09:00,1121.5
2026-08-05 00:00:00+09:00,1142.0
2026-08-06 00:00:00+09:00,1138.0
2026-08-07 00:00:00+09:00,1151.5
2026-08-10 00:00:00+09:00,1143.5
2026-08-12 00:00:00+09:00,1170.0
2026-08-13 00:00:00+09:00,1160.0
2026-08-14 00:00:00+09:00,1168.5
2026-08-17 00:00:00+09:00,1155.0
2026-08-18 00:00:00+09:00,1164.5
2026-08-19 00:00:00+09:00,1175.5
2026-08-20 00:00:00+09:00,1175.5
2026-08-21 00:00:00+09:00,1184.5
2026-08-24 00:00:00+09:00,1185.0
2026-08-25 00:00:00+09:00,1192.5
2026-08-26 00:00:00+09:00,1191.5
2026-08-27 00:00:00+09:00,1191.5
2026-08-28 00:00:00+09:00,1202.5
