date,close
2026-04-01 00:00:00+09:00,1715.0
2026-04-02 00:00:00+09:00,1702.0
2026-04-03 00:00:00+09:00,1698.0
2026-04-06 00:00:00+09:00,1714.0
2026-04-07 00:00:00+09:00,1715.0
2026-04-08 00:00:00+09:00,1789.0
2026-04-09 00:00:00+09:00,1758.0
2026-04-10 00:00:00+09:00,1743.0
2026-04-13 00:00:00+09:00,1690.0
2026-04-14 00:00:00+09:00,1700.0
2026-04-15 00:00:00+09:00,1721.0
2026-04-16 00:00:00+09:00,1721.0
2026-04-17 00:00:00+09:00,1701.0
2026-04-20 00:00:00+09:00,1700.0
2026-04-21 00:00:00+09:00,1706.0
2026-04-22 00:00:00+09:00,1697.0
2026-04-23 00:00:00+09:00,1645.0
2026-04-24 00:00:00+09:00,1620.0
2026-04-27 00:00:00+09:00,1651.0
2026-04-28 00:00:00+09:00,1612.0
2026-04-30 00:00:00+09:00,1557.0
2026-05-01 00:00:00+09:00,1540.0
2026-05-07 00:00:00+09:00,1558.0
2026-05-08 00:00:00+09:00,1576.0
2026-05-11 00:00:00+09:00,1567.0
2026-05-12 00:00:00+09:00,1535.0
2026-05-13 00:00:00+09:00,1523.0
2026-05-14 00:00:00+09:00,1331.0
2026-05-15 00:00:00+09:00,1274.0
2026-05-18 00:00:00+09:00,1266.0
2026-05-19 00:00:00+09:00,1292.0
2026-05-20 00:00:00+09:00,1246.0
2026-05-21 00:00:00+09:00,1268.0
2026-05-22 00:00:00+09:00,1300.0
2026-05-25 00:00:00+09:00,1270.0
2026-05-26 00:00:00+09:00,1254.0
2026-05-27 00:00:00+09:00,1261.0
2026-05-28 00:00:00+09:00,1270.0
2026-05-29 00:00:00+09:00,1263.0
2026-06-01 00:00:00+09:00,1255.0
2026-06-02 00:00:00+09:00,1286.0
2026-06-03 00:00:00+09:00,1259.0
2026-06-04 00:00:00+09:00,1252.0
2026-06-05 00:00:00+09:00,1287.0
2026-06-08 00:00:00+09:00,1216.0
2026-06-09 00:00:00+09:00,1192.0
2026-06-10 00:00:00+09:00,1201.0
2026-06-11 00:00:00+09:00,1160.0
2026-06-12 00:00:00+09:00,1171.0
2026-06-15 00:00:00+09:00,1216.0
2026-06-16 00:00:00+09:00,1220.0
2026-06-17 00:00:00+09:00,1221.0
2026-06-18 00:00:00+09:00,1168.0
2026-06-19 00:00:00+09:00,1140.0
2026-06-22 00:00:00+09:00,1193.0
2026-06-23 00:00:00+09:00,1152.0
2026-06-24 00:00:00+09:00,1155.0
2026-06-25 00:00:00+09:00,1228.0
2026-06-26 00:00:00+09:00,1324.0
2026-06-29 00:00:00+09:00,1408.0
2026-06-30 00:00:00+09:00,1373.0
2026-07-01 00:00:00+09:00,1384.0
2026-07-02 00:00:00+09:00,1423.0
2026-07-03 00:00:00+09:00,1406.0
2026-07-06 00:00:00+09:00,1422.0
2026-07-07 00:00:00+09:00,1378.0
2026-07-08 00:00:00+09:00,1379.0
2026-07-09 00:00:00+09:00,1458.0
2026-07-10 00:00:00+09:00,1437.0
2026-07-13 00:00:00+09:00,1520.0
2026-07-14 00:00:00+09:00,1500.0
2026-07-15 00:00:00+09:00,1529.0
2026-07-16 00:00:00+09:00,1485.0
2026-07-17 00:00:00+09:00,1494.0
2026-07-21 00:00:00+09:00,1475.0
2026-07-22 00:00:00+09:00,1498.0
2026-07-23 00:00:00+09:00,1497.0
2026-07-24 00:00:00+09:00,1497.0
2026-07-27 00:00:00+09:00,1532.0
2026-07-28 00:00:00+09:00,1470.0
2026-07-29 00:00:00+09:00,1516.0
2026-07-30 00:00:00+09:00,1515.0
2026-07-31 00:00:00+09:00,1495.0
2026-08-03 00:00:00+09:00,1522.0
2026-08-04 00:00:00+09:00,1436.0
2026-08-05 00:00:00+09:00,1459.0
2026-08-06 00:00:00+09:00,1455.0
2026-08-07 00:00:00+09:00,1460.0
2026-08-10 00:00:00+09:00,1550.0
2026-08-12 00:00:00+09:00,1630.0
2026-08-13 00:00:00+09:00,1649.0
2026-08-14 00:00:00+09:00,1490.0
2026-08-17 00:00:00+09:00,1500.0
2026-08-18 00:00:00+09:00,1481.0
2026-08-19 00:00:00+09:00,1489.0
2026-08-20 00:00:00+09:00,1497.0
2026-08-21 00:00:00+09:00,1500.0
2026-08-24 00:00:00+09:00,1500.0
2026-08-25 00:00:00+09:00,1467.0
2026-08-26 00:00:00+09:00,1484.0
2026-08-27 00:00:00+09:00,1494.0
2026-08-28 00:00:00+09:00,1638.0
2026-08-31 00:00:00+09:00,1621.0
