date,close
2026-05-01 00:00:00+09:00,3060.0
2026-05-07 00:00:00+09:00,3760.0
2026-05-08 00:00:00+09:00,3885.0
2026-05-11 00:00:00+09:00,3485.0
2026-05-12 00:00:00+09:00,3630.0
2026-05-13 00:00:00+09:00,2930.0
2026-05-14 00:00:00+09:00,2975.0
2026-05-15 00:00:00+09:00,2729.0
2026-05-18 00:00:00+09:00,2743.0
2026-05-19 00:00:00+09:00,2533.0
2026-05-20 00:00:00+09:00,2355.0
2026-05-21 00:00:00+09:00,2417.0
2026-05-22 00:00:00+09:00,2548.0
2026-05-25 00:00:00+09:00,2541.0
2026-05-26 00:00:00+09:00,2403.0
2026-05-27 00:00:00+09:00,2260.0
2026-05-28 00:00:00+09:00,2192.0
2026-05-29 00:00:00+09:00,2204.0
2026-06-01 00:00:00+09:00,2175.0
2026-06-02 00:00:00+09:00,2196.0
2026-06-03 00:00:00+09:00,2260.0
2026-06-04 00:00:00+09:00,2135.0
2026-06-05 00:00:00+09:00,2269.0
2026-06-08 00:00:00+09:00,2099.0
2026-06-09 00:00:00+09:00,2093.0
2026-06-10 00:00:00+09:00,1962.0
2026-06-11 00:00:00+09:00,1907.0
2026-06-12 00:00:00+09:00,1920.0
2026-06-15 00:00:00+09:00,2034.0
2026-06-16 00:00:00+09:00,2138.0
2026-06-17 00:00:00+09:00,2191.0
2026-06-18 00:00:00+09:00,2215.0
2026-06-19 00:00:00+09:00,2540.0
2026-06-22 00:00:00+09:00,2340.0
2026-06-23 00:00:00+09:00,2210.0
2026-06-24 00:00:00+09:00,2233.0
2026-06-25 00:00:00+09:00,2330.0
2026-06-26 00:00:00+09:00,2179.0
2026-06-29 00:00:00+09:00,2117.0
2026-06-30 00:00:00+09:00,2109.0
2026-07-01 00:00:00+09:00,2133.0
2026-07-02 00:00:00+09:00,2125.0
2026-07-03 00:00:00+09:00,2139.0
2026-07-06 00:00:00+09:00,2078.0
2026-07-07 00:00:00+09:00,2000.0
2026-07-08 00:00:00+09:00,1931.0
2026-07-09 00:00:00+09:00,1972.0
2026-07-10 00:00:00+09:00,2044.0
2026-07-13 00:00:00+09:00,1976.0
2026-07-14 00:00:00+09:00,2009.0
2026-07-15 00:00:00+09:00,2073.0
2026-07-16 00:00:00+09:00,1954.0
2026-07-17 00:00:00+09:00,1765.0
2026-07-21 00:00:00+09:00,1863.0
2026-07-22 00:00:00+09:00,1870.0
2026-07-23 00:00:00+09:00,1919.0
2026-07-24 00:00:00+09:00,1846.0
2026-07-27 00:00:00+09:00,1851.0
2026-07-28 00:00:00+09:00,1677.0
2026-07-29 00:00:00+09:00,1567.0
2026-07-30 00:00:00+09:00,1829.0
2026-07-31 00:00:00+09:00,2022.0
2026-08-03 00:00:00+09:00,2116.0
2026-08-04 00:00:00+09:00,2240.0
2026-08-05 00:00:00+09:00,2331.0
2026-08-06 00:00:00+09:00,2335.0
2026-08-07 00:00:00+09:00,2252.0
2026-08-10 00:00:00+09:00,2448.0
2026-08-12 00:00:00+09:00,2948.0
2026-08-13 00:00:00+09:00,3450.0
2026-08-14 00:00:00+09:00,3800.0
2026-08-17 00:00:00+09:00,3925.0
2026-08-18 00:00:00+09:00,3845.0
