date,close
2025-12-22 00:00:00+09:00,2878.0
2025-12-23 00:00:00+09:00,2880.0
2025-12-24 00:00:00+09:00,2865.0
2025-12-25 00:00:00+09:00,2895.0
2025-12-26 00:00:00+09:00,2881.0
2025-12-29 00:00:00+09:00,2864.0
2025-12-30 00:00:00+09:00,2882.0
2026-01-05 00:00:00+09:00,2906.0
2026-01-06 00:00:00+09:00,2949.0
2026-01-07 00:00:00+09:00,2913.0
2026-01-08 00:00:00+09:00,2938.0
2026-01-09 00:00:00+09:00,2930.0
2026-01-13 00:00:00+09:00,2966.0
2026-01-14 00:00:00+09:00,2990.0
2026-01-15 00:00:00+09:00,3005.0
2026-01-16 00:00:00+09:00,2965.0
2026-01-19 00:00:00+09:00,3150.0
2026-01-20 00:00:00+09:00,3135.0
2026-01-21 00:00:00+09:00,3075.0
2026-01-22 00:00:00+09:00,3120.0
2026-01-23 00:00:00+09:00,3085.0
2026-01-26 00:00:00+09:00,2985.0
2026-01-27 00:00:00+09:00,2960.0
2026-01-28 00:00:00+09:00,2930.0
2026-01-29 00:00:00+09:00,2935.0
2026-01-30 00:00:00+09:00,2922.0
2026-02-02 00:00:00+09:00,2772.0
2026-02-03 00:00:00+09:00,2782.0
2026-02-04 00:00:00+09:00,2783.0
2026-02-05 00:00:00+09:00,2776.0
2026-02-06 00:00:00+09:00,2740.0
2026-02-09 00:00:00+09:00,2746.0
2026-02-10 00:00:00+09:00,2827.0
2026-02-12 00:00:00+09:00,2842.0
2026-02-13 00:00:00+09:00,2747.0
2026-02-16 00:00:00+09:00,2784.0
2026-02-17 00:00:00+09:00,2713.0
2026-02-18 00:00:00+09:00,2712.0
2026-02-19 00:00:00+09:00,2743.0
2026-02-20 00:00:00+09:00,2749.0
2026-02-24 00:00:00+09:00,2740.0
2026-02-25 00:00:00+09:00,2737.0
2026-02-26 00:00:00+09:00,2756.0
2026-02-27 00:00:00+09:00,2761.0
2026-03-02 00:00:00+09:00,2743.0
2026-03-03 00:00:00+09:00,2726.0
2026-03-04 00:00:00+09:00,2631.0
2026-03-05 00:00:00+09:00,2653.0
2026-03-06 00:00:00+09:00,2653.0
2026-03-09 00:00:00+09:00,2581.0
2026-03-10 00:00:00+09:00,2635.0
2026-03-11 00:00:00+09:00,2652.0
2026-03-12 00:00:00+09:00,2628.0
2026-03-13 00:00:00+09:00,2610.0
2026-03-16 00:00:00+09:00,2609.0
2026-03-17 00:00:00+09:00,2629.0
2026-03-18 00:00:00+09:00,2678.0
2026-03-19 00:00:00+09:00,2681.0
2026-03-23 00:00:00+09:00,2575.0
2026-03-24 00:00:00+09:00,2589.0
2026-03-25 00:00:00+09:00,2652.0
2026-03-26 00:00:00+09:00,2633.0
2026-03-27 00:00:00+09:00,2635.0
2026-03-30 00:00:00+09:00,2508.0
2026-03-31 00:00:00+09:00,2519.0
2026-04-01 00:00:00+09:00,2562.0
2026-04-02 00:00:00+09:00,2558.0
2026-04-03 00:00:00+09:00,2583.0
2026-04-06 00:00:00+09:00,2576.0
2026-04-07 00:00:00+09:00,2527.0
2026-04-08 00:00:00+09:00,2590.0
2026-04-09 00:00:00+09:00,2545.0
2026-04-10 00:00:00+09:00,2572.0
2026-04-13 00:00:00+09:00,2567.0
2026-04-14 00:00:00+09:00,2623.0
2026-04-15 00:00:00+09:00,2629.0
2026-04-16 00:00:00+09:00,2720.0
2026-04-17 00:00:00+09:00,2721.0
2026-04-20 00:00:00+09:00,2749.0
2026-04-21 00:00:00+09:00,2775.0
2026-04-22 00:00:00+09:00,3065.0
2026-04-23 00:00:00+09:00,2890.0
2026-04-24 00:00:00+09:00,2795.0
2026-04-27 00:00:00+09:00,2722.0
2026-04-28 00:00:00+09:00,2777.0
2026-04-30 00:00:00+09:00,2764.0
2026-05-01 00:00:00+09:00,2763.0
