date,close
2025-12-15 00:00:00+09:00,1905.0
2025-12-16 00:00:00+09:00,1885.0
2025-12-17 00:00:00+09:00,1857.5
2025-12-18 00:00:00+09:00,1855.0
2025-12-19 00:00:00+09:00,1862.5
2025-12-22 00:00:00+09:00,1827.5
2025-12-23 00:00:00+09:00,1840.0
2025-12-24 00:00:00+09:00,1835.0
2025-12-25 00:00:00+09:00,1882.5
2025-12-26 00:00:00+09:00,1857.5
2025-12-29 00:00:00+09:00,2032.5
2025-12-30 00:00:00+09:00,1967.5
2026-01-05 00:00:00+09:00,1945.0
2026-01-06 00:00:00+09:00,1960.0
2026-01-07 00:00:00+09:00,1945.0
2026-01-08 00:00:00+09:00,1942.5
2026-01-09 00:00:00+09:00,1947.5
2026-01-13 00:00:00+09:00,1965.0
2026-01-14 00:00:00+09:00,2010.0
2026-01-15 00:00:00+09:00,2075.0
2026-01-16 00:00:00+09:00,2032.5
2026-01-19 00:00:00+09:00,2020.0
2026-01-20 00:00:00+09:00,2037.5
2026-01-21 00:00:00+09:00,2017.5
2026-01-22 00:00:00+09:00,2020.0
2026-01-23 00:00:00+09:00,2040.0
2026-01-26 00:00:00+09:00,2027.5
2026-01-27 00:00:00+09:00,2067.5
2026-01-28 00:00:00+09:00,2052.5
2026-01-29 00:00:00+09:00,2032.5
2026-01-30 00:00:00+09:00,2037.5
2026-02-02 00:00:00+09:00,2005.0
2026-02-03 00:00:00+09:00,2000.0
2026-02-04 00:00:00+09:00,1967.5
2026-02-05 00:00:00+09:00,2035.0
2026-02-06 00:00:00+09:00,2020.0
2026-02-09 00:00:00+09:00,2040.0
2026-02-10 00:00:00+09:00,2082.5
2026-02-12 00:00:00+09:00,2095.0
2026-02-13 00:00:00+09:00,2042.5
2026-02-16 00:00:00+09:00,2030.0
2026-02-17 00:00:00+09:00,2072.5
2026-02-18 00:00:00+09:00,2102.5
2026-02-19 00:00:00+09:00,2090.0
2026-02-20 00:00:00+09:00,2072.5
2026-02-24 00:00:00+09:00,2105.0
2026-02-25 00:00:00+09:00,2120.0
2026-02-26 00:00:00+09:00,2149.0
2026-02-27 00:00:00+09:00,2136.0
2026-03-02 00:00:00+09:00,2090.0
2026-03-03 00:00:00+09:00,2044.0
2026-03-04 00:00:00+09:00,2011.0
2026-03-05 00:00:00+09:00,2051.0
2026-03-06 00:00:00+09:00,2109.0
2026-03-09 00:00:00+09:00,2080.0
2026-03-10 00:00:00+09:00,2088.0
2026-03-11 00:00:00+09:00,2061.0
2026-03-12 00:00:00+09:00,2056.0
2026-03-13 00:00:00+09:00,2035.0
2026-03-16 00:00:00+09:00,2015.0
2026-03-17 00:00:00+09:00,2018.0
2026-03-18 00:00:00+09:00,2038.0
2026-03-19 00:00:00+09:00,1980.0
2026-03-23 00:00:00+09:00,1923.0
2026-03-24 00:00:00+09:00,1937.0
2026-03-25 00:00:00+09:00,1954.0
2026-03-26 00:00:00+09:00,1922.0
2026-03-27 00:00:00+09:00,1932.0
2026-03-30 00:00:00+09:00,1879.0
2026-03-31 00:00:00+09:00,1873.0
2026-04-01 00:00:00+09:00,1927.0
2026-04-02 00:00:00+09:00,1916.0
2026-04-03 00:00:00+09:00,1974.0
2026-04-06 00:00:00+09:00,2010.0
2026-04-07 00:00:00+09:00,2075.0
2026-04-08 00:00:00+09:00,2129.0
2026-04-09 00:00:00+09:00,2077.0
2026-04-10 00:00:00+09:00,2050.0
2026-04-13 00:00:00+09:00,2041.0
2026-04-14 00:00:00+09:00,2072.0
2026-04-15 00:00:00+09:00,2100.0
2026-04-16 00:00:00+09:00,2096.0
2026-04-17 00:00:00+09:00,2138.0
2026-04-20 00:00:00+09:00,2135.0
2026-04-21 00:00:00+09:00,2089.0
2026-04-22 00:00:00+09:00,2088.0
2026-04-23 00:00:00+09:00,2022.0
2026-04-24 00:00:00+09:00,2003.0
2026-04-27 00:00:00+09:00,2020.0
2026-04-28 00:00:00+09:00,2031.0
2026-04-30 00:00:00+09:00,2035.0
2026-05-01 00:00:00+09:00,2045.0
