date,close
2026-02-16 00:00:00+09:00,6294.0
2026-02-17 00:00:00+09:00,6299.0
2026-02-18 00:00:00+09:00,6306.0
2026-02-19 00:00:00+09:00,6423.0
2026-02-20 00:00:00+09:00,6325.0
2026-02-24 00:00:00+09:00,6257.0
2026-02-25 00:00:00+09:00,6265.0
2026-02-26 00:00:00+09:00,6400.0
2026-02-27 00:00:00+09:00,6472.0
2026-03-02 00:00:00+09:00,6267.0
2026-03-03 00:00:00+09:00,5959.0
2026-03-04 00:00:00+09:00,5682.0
2026-03-05 00:00:00+09:00,5758.0
2026-03-06 00:00:00+09:00,5760.0
2026-03-09 00:00:00+09:00,5359.0
2026-03-10 00:00:00+09:00,5580.0
2026-03-11 00:00:00+09:00,5904.0
2026-03-12 00:00:00+09:00,5884.0
2026-03-13 00:00:00+09:00,5727.0
2026-03-16 00:00:00+09:00,5643.0
2026-03-17 00:00:00+09:00,5760.0
2026-03-18 00:00:00+09:00,5997.0
2026-03-19 00:00:00+09:00,5746.0
2026-03-23 00:00:00+09:00,5503.0
2026-03-24 00:00:00+09:00,5642.0
2026-03-25 00:00:00+09:00,5668.0
2026-03-26 00:00:00+09:00,5861.0
2026-03-27 00:00:00+09:00,5755.0
2026-03-30 00:00:00+09:00,5553.0
2026-03-31 00:00:00+09:00,5422.0
2026-04-01 00:00:00+09:00,5879.0
2026-04-02 00:00:00+09:00,5765.0
2026-04-03 00:00:00+09:00,5881.0
2026-04-06 00:00:00+09:00,5938.0
2026-04-07 00:00:00+09:00,5850.0
2026-04-08 00:00:00+09:00,6169.0
2026-04-09 00:00:00+09:00,6214.0
2026-04-10 00:00:00+09:00,6496.0
2026-04-13 00:00:00+09:00,6404.0
2026-04-14 00:00:00+09:00,6578.0
2026-04-15 00:00:00+09:00,6422.0
2026-04-16 00:00:00+09:00,6477.0
2026-04-17 00:00:00+09:00,6370.0
2026-04-20 00:00:00+09:00,6446.0
2026-04-21 00:00:00+09:00,6407.0
2026-04-22 00:00:00+09:00,6368.0
2026-04-23 00:00:00+09:00,6342.0
2026-04-24 00:00:00+09:00,6401.0
2026-04-27 00:00:00+09:00,6518.0
2026-04-28 00:00:00+09:00,6687.0
2026-04-30 00:00:00+09:00,6780.0
2026-05-01 00:00:00+09:00,6777.0
