date,close
2026-01-22 00:00:00+09:00,4317.0
2026-01-23 00:00:00+09:00,4419.0
2026-01-26 00:00:00+09:00,4336.0
2026-01-27 00:00:00+09:00,4328.0
2026-01-28 00:00:00+09:00,4215.0
2026-01-29 00:00:00+09:00,4168.0
2026-01-30 00:00:00+09:00,4164.0
2026-02-02 00:00:00+09:00,4187.0
2026-02-03 00:00:00+09:00,4281.0
2026-02-04 00:00:00+09:00,4289.0
2026-02-05 00:00:00+09:00,4287.0
2026-02-06 00:00:00+09:00,4222.0
2026-02-09 00:00:00+09:00,4258.0
2026-02-10 00:00:00+09:00,4250.0
2026-02-12 00:00:00+09:00,4261.0
2026-02-13 00:00:00+09:00,4153.0
2026-02-16 00:00:00+09:00,4172.0
2026-02-17 00:00:00+09:00,4134.0
2026-02-18 00:00:00+09:00,4129.0
2026-02-19 00:00:00+09:00,4205.0
2026-02-20 00:00:00+09:00,4177.0
2026-02-24 00:00:00+09:00,4225.0
2026-02-25 00:00:00+09:00,4316.0
2026-02-26 00:00:00+09:00,4352.0
2026-02-27 00:00:00+09:00,4359.0
2026-03-02 00:00:00+09:00,4206.0
2026-03-03 00:00:00+09:00,3992.0
2026-03-04 00:00:00+09:00,3853.0
2026-03-05 00:00:00+09:00,3980.0
2026-03-06 00:00:00+09:00,3961.0
2026-03-09 00:00:00+09:00,3868.0
2026-03-10 00:00:00+09:00,3914.0
2026-03-11 00:00:00+09:00,3878.0
2026-03-12 00:00:00+09:00,3886.0
2026-03-13 00:00:00+09:00,3868.0
2026-03-16 00:00:00+09:00,3906.0
2026-03-17 00:00:00+09:00,3867.0
2026-03-18 00:00:00+09:00,3884.0
2026-03-19 00:00:00+09:00,3798.0
2026-03-23 00:00:00+09:00,3692.0
2026-03-24 00:00:00+09:00,3800.0
2026-03-25 00:00:00+09:00,3854.0
2026-03-26 00:00:00+09:00,3846.0
2026-03-27 00:00:00+09:00,3855.0
2026-03-30 00:00:00+09:00,3752.0
2026-03-31 00:00:00+09:00,3689.0
2026-04-01 00:00:00+09:00,3837.0
2026-04-02 00:00:00+09:00,3744.0
2026-04-03 00:00:00+09:00,3833.0
2026-04-06 00:00:00+09:00,3821.0
2026-04-07 00:00:00+09:00,3842.0
2026-04-08 00:00:00+09:00,3850.0
2026-04-09 00:00:00+09:00,3861.0
2026-04-10 00:00:00+09:00,3794.0
2026-04-13 00:00:00+09:00,3818.0
2026-04-14 00:00:00+09:00,3818.0
2026-04-15 00:00:00+09:00,3876.0
2026-04-16 00:00:00+09:00,3821.0
2026-04-17 00:00:00+09:00,3808.0
2026-04-20 00:00:00+09:00,3737.0
2026-04-21 00:00:00+09:00,3721.0
2026-04-22 00:00:00+09:00,3677.0
2026-04-23 00:00:00+09:00,3583.0
2026-04-24 00:00:00+09:00,3594.0
2026-04-27 00:00:00+09:00,3614.0
2026-04-28 00:00:00+09:00,3644.0
2026-04-30 00:00:00+09:00,3632.0
2026-05-01 00:00:00+09:00,3653.0
