date,close
2025-12-12 00:00:00+09:00,978.75
2025-12-15 00:00:00+09:00,987.5
2025-12-16 00:00:00+09:00,996.25
2025-12-17 00:00:00+09:00,987.5
2025-12-18 00:00:00+09:00,998.75
2025-12-19 00:00:00+09:00,1005.0
2025-12-22 00:00:00+09:00,1021.25
2025-12-23 00:00:00+09:00,1015.0
2025-12-24 00:00:00+09:00,1007.5
2025-12-25 00:00:00+09:00,1015.0
2025-12-26 00:00:00+09:00,1025.0
2025-12-29 00:00:00+09:00,1026.25
2025-12-30 00:00:00+09:00,1038.75
2026-01-05 00:00:00+09:00,1043.75
2026-01-06 00:00:00+09:00,1062.5
2026-01-07 00:00:00+09:00,1083.75
2026-01-08 00:00:00+09:00,1075.0
2026-01-09 00:00:00+09:00,1075.0
2026-01-13 00:00:00+09:00,1092.5
2026-01-14 00:00:00+09:00,1103.75
2026-01-15 00:00:00+09:00,1115.0
2026-01-16 00:00:00+09:00,1125.0
2026-01-19 00:00:00+09:00,1120.0
2026-01-20 00:00:00+09:00,1097.5
2026-01-21 00:00:00+09:00,1098.75
2026-01-22 00:00:00+09:00,1117.5
2026-01-23 00:00:00+09:00,1105.0
2026-01-26 00:00:00+09:00,1087.5
2026-01-27 00:00:00+09:00,1098.75
2026-01-28 00:00:00+09:00,1080.0
2026-01-29 00:00:00+09:00,1081.25
2026-01-30 00:00:00+09:00,1087.5
2026-02-02 00:00:00+09:00,1071.25
2026-02-03 00:00:00+09:00,1091.25
2026-02-04 00:00:00+09:00,1097.5
2026-02-05 00:00:00+09:00,1103.75
2026-02-06 00:00:00+09:00,1118.75
2026-02-09 00:00:00+09:00,1136.25
2026-02-10 00:00:00+09:00,1166.25
2026-02-12 00:00:00+09:00,1186.25
2026-02-13 00:00:00+09:00,1183.75
2026-02-16 00:00:00+09:00,1212.5
2026-02-17 00:00:00+09:00,1211.25
2026-02-18 00:00:00+09:00,1217.5
2026-02-19 00:00:00+09:00,1232.5
2026-02-20 00:00:00+09:00,1221.25
2026-02-24 00:00:00+09:00,1237.5
2026-02-25 00:00:00+09:00,1240.0
2026-02-26 00:00:00+09:00,1233.75
2026-02-27 00:00:00+09:00,1262.5
2026-03-02 00:00:00+09:00,1255.0
2026-03-03 00:00:00+09:00,1223.75
2026-03-04 00:00:00+09:00,1150.0
2026-03-05 00:00:00+09:00,1198.75
2026-03-06 00:00:00+09:00,1197.5
2026-03-09 00:00:00+09:00,1126.25
2026-03-10 00:00:00+09:00,1166.25
2026-03-11 00:00:00+09:00,1177.5
2026-03-12 00:00:00+09:00,1147.5
2026-03-13 00:00:00+09:00,1136.25
2026-03-16 00:00:00+09:00,1142.5
2026-03-17 00:00:00+09:00,1136.25
2026-03-18 00:00:00+09:00,1162.5
2026-03-19 00:00:00+09:00,1106.25
2026-03-23 00:00:00+09:00,1078.75
2026-03-24 00:00:00+09:00,1108.75
2026-03-25 00:00:00+09:00,1127.5
2026-03-26 00:00:00+09:00,1123.75
2026-03-27 00:00:00+09:00,1128.75
2026-03-30 00:00:00+09:00,1107.0
2026-03-31 00:00:00+09:00,1078.0
2026-04-01 00:00:00+09:00,1114.0
2026-04-02 00:00:00+09:00,1096.0
2026-04-03 00:00:00+09:00,1102.0
2026-04-06 00:00:00+09:00,1107.0
2026-04-07 00:00:00+09:00,1100.0
2026-04-08 00:00:00+09:00,1128.0
2026-04-09 00:00:00+09:00,1106.0
2026-04-10 00:00:00+09:00,1106.0
2026-04-13 00:00:00+09:00,1101.0
2026-04-14 00:00:00+09:00,1100.0
2026-04-15 00:00:00+09:00,1113.0
2026-04-16 00:00:00+09:00,1119.0
2026-04-17 00:00:00+09:00,1100.0
2026-04-20 00:00:00+09:00,1105.0
2026-04-21 00:00:00+09:00,1100.0
2026-04-22 00:00:00+09:00,1078.0
2026-04-23 00:00:00+09:00,1064.0
2026-04-24 00:00:00+09:00,1061.0
2026-04-27 00:00:00+09:00,1056.0
2026-04-28 00:00:00+09:00,1071.0
2026-04-30 00:00:00+09:00,1066.0
2026-05-01 00:00:00+09:00,1074.0
2026-05-07 00:00:00+09:00,1088.0
2026-05-08 00:00:00+09:00,1069.0
2026-05-11 00:00:00+09:00,1075.0
2026-05-12 00:00:00+09:00,1083.0
2026-05-13 00:00:00+09:00,1097.0
2026-05-14 00:00:00+09:00,1083.0
2026-05-15 00:00:00+09:00,1104.0
2026-05-18 00:00:00+09:00,1062.0
2026-05-19 00:00:00+09:00,1060.0
2026-05-20 00:00:00+09:00,1044.0
2026-05-21 00:00:00+09:00,1066.0
2026-05-22 00:00:00+09:00,1058.0
2026-05-25 00:00:00+09:00,1057.0
2026-05-26 00:00:00+09:00,1055.0
2026-05-27 00:00:00+09:00,1055.0
2026-05-28 00:00:00+09:00,1056.0
2026-05-29 00:00:00+09:00,1054.0
2026-06-01 00:00:00+09:00,1007.0
2026-06-02 00:00:00+09:00,1008.0
2026-06-03 00:00:00+09:00,1016.0
2026-06-04 00:00:00+09:00,1001.0
2026-06-05 00:00:00+09:00,1011.0
2026-06-08 00:00:00+09:00,1005.0
2026-06-09 00:00:00+09:00,1006.0
2026-06-10 00:00:00+09:00,1023.0
2026-06-11 00:00:00+09:00,1025.0
2026-06-12 00:00:00+09:00,1029.0
2026-06-15 00:00:00+09:00,1068.0
2026-06-16 00:00:00+09:00,1064.0
2026-06-17 00:00:00+09:00,1064.0
2026-06-18 00:00:00+09:00,1069.0
2026-06-19 00:00:00+09:00,1050.0
2026-06-22 00:00:00+09:00,1083.0
2026-06-23 00:00:00+09:00,1060.0
2026-06-24 00:00:00+09:00,1052.0
2026-06-25 00:00:00+09:00,1055.0
2026-06-26 00:00:00+09:00,1058.0
2026-06-29 00:00:00+09:00,1052.0
2026-06-30 00:00:00+09:00,1049.0
2026-07-01 00:00:00+09:00,1044.0
2026-07-02 00:00:00+09:00,1064.0
2026-07-03 00:00:00+09:00,1077.0
2026-07-06 00:00:00+09:00,1082.0
2026-07-07 00:00:00+09:00,1074.0
2026-07-08 00:00:00+09:00,1077.0
2026-07-09 00:00:00+09:00,1072.0
2026-07-10 00:00:00+09:00,1078.0
2026-07-13 00:00:00+09:00,1069.0
2026-07-14 00:00:00+09:00,1080.0
2026-07-15 00:00:00+09:00,1094.0
2026-07-16 00:00:00+09:00,1077.0
2026-07-17 00:00:00+09:00,1060.0
2026-07-21 00:00:00+09:00,1084.0
2026-07-22 00:00:00+09:00,1092.0
2026-07-23 00:00:00+09:00,1089.0
2026-07-24 00:00:00+09:00,1078.0
