date,close
2025-09-24 00:00:00+09:00,2010.0
2025-09-25 00:00:00+09:00,2020.0
2025-09-26 00:00:00+09:00,2026.0
2025-09-29 00:00:00+09:00,2028.0
2025-09-30 00:00:00+09:00,1993.0
2025-10-01 00:00:00+09:00,1952.0
2025-10-02 00:00:00+09:00,1956.0
2025-10-03 00:00:00+09:00,1981.0
2025-10-06 00:00:00+09:00,2024.0
2025-10-07 00:00:00+09:00,2055.0
2025-10-08 00:00:00+09:00,2100.0
2025-10-09 00:00:00+09:00,2059.0
2025-10-10 00:00:00+09:00,2019.0
2025-10-14 00:00:00+09:00,2010.0
2025-10-15 00:00:00+09:00,2045.0
2025-10-16 00:00:00+09:00,2049.0
2025-10-17 00:00:00+09:00,2011.0
2025-10-20 00:00:00+09:00,2011.0
2025-10-21 00:00:00+09:00,2029.0
2025-10-22 00:00:00+09:00,2019.0
2025-10-23 00:00:00+09:00,2020.0
2025-10-24 00:00:00+09:00,2020.0
2025-10-27 00:00:00+09:00,2021.0
2025-10-28 00:00:00+09:00,2073.0
2025-10-29 00:00:00+09:00,2046.0
2025-10-30 00:00:00+09:00,2077.0
2025-10-31 00:00:00+09:00,2017.0
2025-11-04 00:00:00+09:00,2005.0
2025-11-05 00:00:00+09:00,2004.0
2025-11-06 00:00:00+09:00,2036.0
2025-11-07 00:00:00+09:00,2015.0
2025-11-10 00:00:00+09:00,2017.0
2025-11-11 00:00:00+09:00,2014.0
2025-11-12 00:00:00+09:00,2015.0
2025-11-13 00:00:00+09:00,2008.0
2025-11-14 00:00:00+09:00,1996.0
2025-11-17 00:00:00+09:00,2015.0
2025-11-18 00:00:00+09:00,2010.0
2025-11-19 00:00:00+09:00,2009.0
2025-11-20 00:00:00+09:00,2016.0
2025-11-21 00:00:00+09:00,2030.0
2025-11-25 00:00:00+09:00,2010.0
2025-11-26 00:00:00+09:00,2017.0
2025-11-27 00:00:00+09:00,2034.0
2025-11-28 00:00:00+09:00,2025.0
2025-12-01 00:00:00+09:00,2020.0
2025-12-02 00:00:00+09:00,2022.0
2025-12-03 00:00:00+09:00,2050.0
2025-12-04 00:00:00+09:00,2065.0
2025-12-05 00:00:00+09:00,2079.0
2025-12-08 00:00:00+09:00,2040.0
2025-12-09 00:00:00+09:00,2040.0
2025-12-10 00:00:00+09:00,2048.0
2025-12-11 00:00:00+09:00,2048.0
2025-12-12 00:00:00+09:00,2053.0
2025-12-15 00:00:00+09:00,2070.0
2025-12-16 00:00:00+09:00,2030.0
2025-12-17 00:00:00+09:00,2030.0
2025-12-18 00:00:00+09:00,2068.0
2025-12-19 00:00:00+09:00,2027.0
2025-12-22 00:00:00+09:00,2052.0
2025-12-23 00:00:00+09:00,2051.0
2025-12-24 00:00:00+09:00,2055.0
2025-12-25 00:00:00+09:00,2058.0
2025-12-26 00:00:00+09:00,2058.0
2025-12-29 00:00:00+09:00,2056.0
2025-12-30 00:00:00+09:00,2065.0
2026-01-05 00:00:00+09:00,2107.0
2026-01-06 00:00:00+09:00,2105.0
2026-01-07 00:00:00+09:00,2142.0
2026-01-08 00:00:00+09:00,2159.0
2026-01-09 00:00:00+09:00,2260.0
2026-01-13 00:00:00+09:00,2291.0
2026-01-14 00:00:00+09:00,2290.0
2026-01-15 00:00:00+09:00,2282.0
2026-01-16 00:00:00+09:00,2230.0
2026-01-19 00:00:00+09:00,2286.0
2026-01-20 00:00:00+09:00,2236.0
2026-01-21 00:00:00+09:00,2230.0
2026-01-22 00:00:00+09:00,2197.0
2026-01-23 00:00:00+09:00,2225.0
2026-01-26 00:00:00+09:00,2228.0
2026-01-27 00:00:00+09:00,2299.0
2026-01-28 00:00:00+09:00,2213.0
2026-01-29 00:00:00+09:00,2177.0
2026-01-30 00:00:00+09:00,2163.0
2026-02-02 00:00:00+09:00,2132.0
2026-02-03 00:00:00+09:00,2150.0
2026-02-04 00:00:00+09:00,2172.0
2026-02-05 00:00:00+09:00,2180.0
2026-02-06 00:00:00+09:00,2170.0
2026-02-09 00:00:00+09:00,2207.0
2026-02-10 00:00:00+09:00,2251.0
2026-02-12 00:00:00+09:00,2260.0
2026-02-13 00:00:00+09:00,2254.0
2026-02-16 00:00:00+09:00,2285.0
2026-02-17 00:00:00+09:00,2290.0
2026-02-18 00:00:00+09:00,2245.0
2026-02-19 00:00:00+09:00,2305.0
2026-02-20 00:00:00+09:00,2294.0
2026-02-24 00:00:00+09:00,2292.0
2026-02-25 00:00:00+09:00,2268.0
2026-02-26 00:00:00+09:00,2297.0
2026-02-27 00:00:00+09:00,2293.0
2026-03-02 00:00:00+09:00,2290.0
2026-03-03 00:00:00+09:00,2278.0
2026-03-04 00:00:00+09:00,2216.0
2026-03-05 00:00:00+09:00,2291.0
2026-03-06 00:00:00+09:00,2270.0
2026-03-09 00:00:00+09:00,2200.0
2026-03-10 00:00:00+09:00,2231.0
2026-03-11 00:00:00+09:00,2250.0
2026-03-12 00:00:00+09:00,2250.0
2026-03-13 00:00:00+09:00,2267.0
2026-03-16 00:00:00+09:00,2229.0
2026-03-17 00:00:00+09:00,2257.0
2026-03-18 00:00:00+09:00,2290.0
2026-03-19 00:00:00+09:00,2255.0
2026-03-23 00:00:00+09:00,2120.0
2026-03-24 00:00:00+09:00,2189.0
2026-03-25 00:00:00+09:00,2209.0
2026-03-26 00:00:00+09:00,2210.0
2026-03-27 00:00:00+09:00,2186.0
2026-03-30 00:00:00+09:00,2155.0
2026-03-31 00:00:00+09:00,2120.0
2026-04-01 00:00:00+09:00,2180.0
2026-04-02 00:00:00+09:00,2171.0
2026-04-03 00:00:00+09:00,2182.0
2026-04-06 00:00:00+09:00,2205.0
2026-04-07 00:00:00+09:00,2230.0
2026-04-08 00:00:00+09:00,2255.0
2026-04-09 00:00:00+09:00,2250.0
2026-04-10 00:00:00+09:00,2213.0
2026-04-13 00:00:00+09:00,2213.0
2026-04-14 00:00:00+09:00,2230.0
2026-04-15 00:00:00+09:00,2234.0
2026-04-16 00:00:00+09:00,2225.0
2026-04-17 00:00:00+09:00,2250.0
2026-04-20 00:00:00+09:00,2250.0
2026-04-21 00:00:00+09:00,2270.0
2026-04-22 00:00:00+09:00,2270.0
2026-04-23 00:00:00+09:00,2294.0
2026-04-24 00:00:00+09:00,2260.0
2026-04-27 00:00:00+09:00,2290.0
2026-04-28 00:00:00+09:00,2255.0
2026-04-30 00:00:00+09:00,2284.0
2026-05-01 00:00:00+09:00,2288.0
