date,close
2026-03-10 00:00:00+09:00,2496.5
2026-03-11 00:00:00+09:00,2642.5
2026-03-12 00:00:00+09:00,2612.0
2026-03-13 00:00:00+09:00,2610.5
2026-03-16 00:00:00+09:00,2570.5
2026-03-17 00:00:00+09:00,2602.5
2026-03-18 00:00:00+09:00,2652.0
2026-03-19 00:00:00+09:00,2600.5
2026-03-23 00:00:00+09:00,2505.5
2026-03-24 00:00:00+09:00,2555.5
2026-03-25 00:00:00+09:00,2630.0
2026-03-26 00:00:00+09:00,2694.0
2026-03-27 00:00:00+09:00,2667.5
2026-03-30 00:00:00+09:00,2600.0
2026-03-31 00:00:00+09:00,2585.5
2026-04-01 00:00:00+09:00,2774.0
2026-04-02 00:00:00+09:00,2743.0
2026-04-03 00:00:00+09:00,2715.0
2026-04-06 00:00:00+09:00,2780.5
2026-04-07 00:00:00+09:00,2835.5
2026-04-08 00:00:00+09:00,2955.5
2026-04-09 00:00:00+09:00,2925.0
2026-04-10 00:00:00+09:00,2861.0
2026-04-13 00:00:00+09:00,2879.5
2026-04-14 00:00:00+09:00,2917.5
2026-04-15 00:00:00+09:00,2925.0
2026-04-16 00:00:00+09:00,2996.0
2026-04-17 00:00:00+09:00,2897.0
2026-04-20 00:00:00+09:00,2982.5
2026-04-21 00:00:00+09:00,3019.0
2026-04-22 00:00:00+09:00,2985.0
2026-04-23 00:00:00+09:00,2904.5
2026-04-24 00:00:00+09:00,2879.0
2026-04-27 00:00:00+09:00,3103.0
2026-04-28 00:00:00+09:00,3061.0
2026-04-30 00:00:00+09:00,3203.0
2026-05-01 00:00:00+09:00,3324.0
2026-05-07 00:00:00+09:00,3349.0
2026-05-08 00:00:00+09:00,3318.0
2026-05-11 00:00:00+09:00,3334.0
2026-05-12 00:00:00+09:00,3405.0
2026-05-13 00:00:00+09:00,3275.0
2026-05-14 00:00:00+09:00,3377.0
2026-05-15 00:00:00+09:00,3293.0
2026-05-18 00:00:00+09:00,3348.0
2026-05-19 00:00:00+09:00,3353.0
2026-05-20 00:00:00+09:00,3207.0
2026-05-21 00:00:00+09:00,3421.0
2026-05-22 00:00:00+09:00,3507.0
2026-05-25 00:00:00+09:00,3566.0
2026-05-26 00:00:00+09:00,3607.0
2026-05-27 00:00:00+09:00,3569.0
2026-05-28 00:00:00+09:00,3544.0
2026-05-29 00:00:00+09:00,3700.0
2026-06-01 00:00:00+09:00,3595.0
2026-06-02 00:00:00+09:00,3595.0
2026-06-03 00:00:00+09:00,3916.0
2026-06-04 00:00:00+09:00,3800.0
2026-06-05 00:00:00+09:00,3754.0
2026-06-08 00:00:00+09:00,3574.0
2026-06-09 00:00:00+09:00,3924.0
2026-06-10 00:00:00+09:00,3756.0
2026-06-11 00:00:00+09:00,3767.0
2026-06-12 00:00:00+09:00,3800.0
2026-06-15 00:00:00+09:00,4010.0
2026-06-16 00:00:00+09:00,4079.0
2026-06-17 00:00:00+09:00,4200.0
2026-06-18 00:00:00+09:00,4305.0
2026-06-19 00:00:00+09:00,4419.0
2026-06-22 00:00:00+09:00,4393.0
2026-06-23 00:00:00+09:00,4230.0
2026-06-24 00:00:00+09:00,4454.0
2026-06-25 00:00:00+09:00,4610.0
2026-06-26 00:00:00+09:00,4540.0
2026-06-29 00:00:00+09:00,4393.0
2026-06-30 00:00:00+09:00,4502.0
2026-07-01 00:00:00+09:00,4770.0
2026-07-02 00:00:00+09:00,4547.0
2026-07-03 00:00:00+09:00,4522.0
2026-07-06 00:00:00+09:00,4557.0
2026-07-07 00:00:00+09:00,4400.0
2026-07-08 00:00:00+09:00,4333.0
2026-07-09 00:00:00+09:00,4455.0
2026-07-10 00:00:00+09:00,4480.0
2026-07-13 00:00:00+09:00,4419.0
2026-07-14 00:00:00+09:00,4173.0
2026-07-15 00:00:00+09:00,4318.0
2026-07-16 00:00:00+09:00,4218.0
2026-07-17 00:00:00+09:00,3993.0
2026-07-21 00:00:00+09:00,4073.0
2026-07-22 00:00:00+09:00,4095.0
2026-07-23 00:00:00+09:00,4016.0
2026-07-24 00:00:00+09:00,3883.0
2026-07-27 00:00:00+09:00,3886.0
2026-07-28 00:00:00+09:00,3604.0
2026-07-29 00:00:00+09:00,3507.0
2026-07-30 00:00:00+09:00,3584.0
2026-07-31 00:00:00+09:00,4284.0
2026-08-03 00:00:00+09:00,4281.0
2026-08-04 00:00:00+09:00,4235.0
2026-08-05 00:00:00+09:00,4516.0
2026-08-06 00:00:00+09:00,4413.0
2026-08-07 00:00:00+09:00,4312.0
2026-08-10 00:00:00+09:00,4436.0
2026-08-12 00:00:00+09:00,4574.0
2026-08-13 00:00:00+09:00,4679.0
2026-08-14 00:00:00+09:00,4721.0
2026-08-17 00:00:00+09:00,4788.0
2026-08-18 00:00:00+09:00,4552.0
2026-08-19 00:00:00+09:00,4342.0
2026-08-20 00:00:00+09:00,4303.0
2026-08-21 00:00:00+09:00,4303.0
