date,close
2026-02-05 00:00:00+09:00,3885.0
2026-02-06 00:00:00+09:00,4110.0
2026-02-09 00:00:00+09:00,4125.0
2026-02-10 00:00:00+09:00,4360.0
2026-02-12 00:00:00+09:00,4345.0
2026-02-13 00:00:00+09:00,4225.0
2026-02-16 00:00:00+09:00,4225.0
2026-02-17 00:00:00+09:00,4305.0
2026-02-18 00:00:00+09:00,4360.0
2026-02-19 00:00:00+09:00,4415.0
2026-02-20 00:00:00+09:00,4380.0
2026-02-24 00:00:00+09:00,4495.0
2026-02-25 00:00:00+09:00,4400.0
2026-02-26 00:00:00+09:00,4315.0
2026-02-27 00:00:00+09:00,4460.0
2026-03-02 00:00:00+09:00,4450.0
2026-03-03 00:00:00+09:00,4210.0
2026-03-04 00:00:00+09:00,3995.0
2026-03-05 00:00:00+09:00,4190.0
2026-03-06 00:00:00+09:00,4045.0
2026-03-09 00:00:00+09:00,3810.0
2026-03-10 00:00:00+09:00,4025.0
2026-03-11 00:00:00+09:00,4000.0
2026-03-12 00:00:00+09:00,3885.0
2026-03-13 00:00:00+09:00,3870.0
2026-03-16 00:00:00+09:00,3870.0
2026-03-17 00:00:00+09:00,3860.0
2026-03-18 00:00:00+09:00,4030.0
2026-03-19 00:00:00+09:00,3825.0
2026-03-23 00:00:00+09:00,3635.0
2026-03-24 00:00:00+09:00,3750.0
2026-03-25 00:00:00+09:00,3825.0
2026-03-26 00:00:00+09:00,3810.0
2026-03-27 00:00:00+09:00,3805.0
2026-03-30 00:00:00+09:00,3610.0
2026-03-31 00:00:00+09:00,3520.0
2026-04-01 00:00:00+09:00,3675.0
2026-04-02 00:00:00+09:00,3565.0
2026-04-03 00:00:00+09:00,3540.0
2026-04-06 00:00:00+09:00,3505.0
2026-04-07 00:00:00+09:00,3535.0
2026-04-08 00:00:00+09:00,3705.0
2026-04-09 00:00:00+09:00,3605.0
2026-04-10 00:00:00+09:00,3535.0
2026-04-13 00:00:00+09:00,3425.0
2026-04-14 00:00:00+09:00,3435.0
2026-04-15 00:00:00+09:00,3380.0
2026-04-16 00:00:00+09:00,3430.0
2026-04-17 00:00:00+09:00,3360.0
2026-04-20 00:00:00+09:00,3400.0
2026-04-21 00:00:00+09:00,3365.0
2026-04-22 00:00:00+09:00,3315.0
2026-04-23 00:00:00+09:00,3315.0
2026-04-24 00:00:00+09:00,3500.0
2026-04-27 00:00:00+09:00,3395.0
2026-04-28 00:00:00+09:00,3525.0
2026-04-30 00:00:00+09:00,3425.0
2026-05-01 00:00:00+09:00,3405.0
2026-05-07 00:00:00+09:00,3445.0
2026-05-08 00:00:00+09:00,3340.0
2026-05-11 00:00:00+09:00,3345.0
2026-05-12 00:00:00+09:00,3315.0
2026-05-13 00:00:00+09:00,3390.0
2026-05-14 00:00:00+09:00,3250.0
2026-05-15 00:00:00+09:00,3270.0
2026-05-18 00:00:00+09:00,3205.0
2026-05-19 00:00:00+09:00,3150.0
2026-05-20 00:00:00+09:00,3210.0
2026-05-21 00:00:00+09:00,3270.0
2026-05-22 00:00:00+09:00,3235.0
2026-05-25 00:00:00+09:00,3200.0
2026-05-26 00:00:00+09:00,3285.0
2026-05-27 00:00:00+09:00,3220.0
2026-05-28 00:00:00+09:00,3215.0
2026-05-29 00:00:00+09:00,3240.0
2026-06-01 00:00:00+09:00,3180.0
2026-06-02 00:00:00+09:00,3150.0
2026-06-03 00:00:00+09:00,3185.0
2026-06-04 00:00:00+09:00,3105.0
2026-06-05 00:00:00+09:00,3205.0
2026-06-08 00:00:00+09:00,3165.0
2026-06-09 00:00:00+09:00,3205.0
2026-06-10 00:00:00+09:00,3170.0
2026-06-11 00:00:00+09:00,3140.0
2026-06-12 00:00:00+09:00,3175.0
2026-06-15 00:00:00+09:00,3310.0
2026-06-16 00:00:00+09:00,3265.0
2026-06-17 00:00:00+09:00,3265.0
2026-06-18 00:00:00+09:00,3275.0
2026-06-19 00:00:00+09:00,3255.0
2026-06-22 00:00:00+09:00,3230.0
2026-06-23 00:00:00+09:00,3140.0
2026-06-24 00:00:00+09:00,3155.0
2026-06-25 00:00:00+09:00,3180.0
2026-06-26 00:00:00+09:00,3200.0
2026-06-29 00:00:00+09:00,3260.0
2026-06-30 00:00:00+09:00,3280.0
2026-07-01 00:00:00+09:00,3275.0
2026-07-02 00:00:00+09:00,3310.0
2026-07-03 00:00:00+09:00,3370.0
2026-07-06 00:00:00+09:00,3480.0
2026-07-07 00:00:00+09:00,3520.0
2026-07-08 00:00:00+09:00,3455.0
2026-07-09 00:00:00+09:00,3505.0
2026-07-10 00:00:00+09:00,3525.0
2026-07-13 00:00:00+09:00,3450.0
2026-07-14 00:00:00+09:00,3480.0
2026-07-15 00:00:00+09:00,3575.0
2026-07-16 00:00:00+09:00,3565.0
2026-07-17 00:00:00+09:00,3490.0
2026-07-21 00:00:00+09:00,3605.0
2026-07-22 00:00:00+09:00,3620.0
2026-07-23 00:00:00+09:00,3615.0
2026-07-24 00:00:00+09:00,3610.0
2026-07-27 00:00:00+09:00,3705.0
2026-07-28 00:00:00+09:00,3605.0
2026-07-29 00:00:00+09:00,3490.0
2026-07-30 00:00:00+09:00,3515.0
2026-07-31 00:00:00+09:00,3490.0
2026-08-03 00:00:00+09:00,3475.0
2026-08-04 00:00:00+09:00,3450.0
2026-08-05 00:00:00+09:00,3800.0
2026-08-06 00:00:00+09:00,3705.0
2026-08-07 00:00:00+09:00,3690.0
2026-08-10 00:00:00+09:00,3775.0
2026-08-12 00:00:00+09:00,3670.0
2026-08-13 00:00:00+09:00,3670.0
2026-08-14 00:00:00+09:00,3705.0
2026-08-17 00:00:00+09:00,3720.0
2026-08-18 00:00:00+09:00,3665.0
2026-08-19 00:00:00+09:00,3530.0
2026-08-20 00:00:00+09:00,3595.0
