date,close
2026-04-13 00:00:00+09:00,2619.0
2026-04-14 00:00:00+09:00,2677.0
2026-04-15 00:00:00+09:00,2649.0
2026-04-16 00:00:00+09:00,2726.0
2026-04-17 00:00:00+09:00,2582.0
2026-04-20 00:00:00+09:00,2520.0
2026-04-21 00:00:00+09:00,2554.0
2026-04-22 00:00:00+09:00,2487.0
2026-04-23 00:00:00+09:00,2463.0
2026-04-24 00:00:00+09:00,2442.0
2026-04-27 00:00:00+09:00,2431.0
2026-04-28 00:00:00+09:00,2656.0
2026-04-30 00:00:00+09:00,2522.0
2026-05-01 00:00:00+09:00,2580.0
2026-05-07 00:00:00+09:00,2627.0
2026-05-08 00:00:00+09:00,2649.0
2026-05-11 00:00:00+09:00,2664.0
2026-05-12 00:00:00+09:00,2312.0
2026-05-13 00:00:00+09:00,2472.0
2026-05-14 00:00:00+09:00,2380.0
2026-05-15 00:00:00+09:00,2404.0
2026-05-18 00:00:00+09:00,2254.0
2026-05-19 00:00:00+09:00,2231.0
2026-05-20 00:00:00+09:00,2138.0
2026-05-21 00:00:00+09:00,2165.0
2026-05-22 00:00:00+09:00,2166.0
2026-05-25 00:00:00+09:00,2220.0
2026-05-26 00:00:00+09:00,2305.0
2026-05-27 00:00:00+09:00,2294.0
2026-05-28 00:00:00+09:00,2248.0
2026-05-29 00:00:00+09:00,2311.0
2026-06-01 00:00:00+09:00,2245.0
2026-06-02 00:00:00+09:00,2230.0
2026-06-03 00:00:00+09:00,2319.0
2026-06-04 00:00:00+09:00,2263.0
2026-06-05 00:00:00+09:00,2273.0
2026-06-08 00:00:00+09:00,2200.0
2026-06-09 00:00:00+09:00,2157.0
2026-06-10 00:00:00+09:00,2134.0
2026-06-11 00:00:00+09:00,2109.0
2026-06-12 00:00:00+09:00,2175.0
2026-06-15 00:00:00+09:00,2325.0
2026-06-16 00:00:00+09:00,2271.0
2026-06-17 00:00:00+09:00,2285.0
2026-06-18 00:00:00+09:00,2276.0
2026-06-19 00:00:00+09:00,2269.0
2026-06-22 00:00:00+09:00,2320.0
2026-06-23 00:00:00+09:00,2215.0
2026-06-24 00:00:00+09:00,2196.0
2026-06-25 00:00:00+09:00,2171.0
2026-06-26 00:00:00+09:00,2150.0
2026-06-29 00:00:00+09:00,2157.0
2026-06-30 00:00:00+09:00,2164.0
2026-07-01 00:00:00+09:00,2235.0
2026-07-02 00:00:00+09:00,2283.0
2026-07-03 00:00:00+09:00,2313.0
2026-07-06 00:00:00+09:00,2346.0
2026-07-07 00:00:00+09:00,2271.0
2026-07-08 00:00:00+09:00,2220.0
2026-07-09 00:00:00+09:00,2206.0
2026-07-10 00:00:00+09:00,2259.0
2026-07-13 00:00:00+09:00,2249.0
2026-07-14 00:00:00+09:00,2273.0
2026-07-15 00:00:00+09:00,2295.0
2026-07-16 00:00:00+09:00,2294.0
2026-07-17 00:00:00+09:00,2271.0
2026-07-21 00:00:00+09:00,2289.0
2026-07-22 00:00:00+09:00,2300.0
2026-07-23 00:00:00+09:00,2333.0
2026-07-24 00:00:00+09:00,2324.0
2026-07-27 00:00:00+09:00,2413.0
2026-07-28 00:00:00+09:00,2361.0
2026-07-29 00:00:00+09:00,2361.0
2026-07-30 00:00:00+09:00,2379.0
2026-07-31 00:00:00+09:00,2469.0
2026-08-03 00:00:00+09:00,2430.0
2026-08-04 00:00:00+09:00,2493.0
