date,close
2025-10-02 00:00:00+09:00,2004.0
2025-10-03 00:00:00+09:00,2010.0
2025-10-06 00:00:00+09:00,2019.0
2025-10-07 00:00:00+09:00,2009.0
2025-10-08 00:00:00+09:00,2009.0
2025-10-09 00:00:00+09:00,2002.0
2025-10-10 00:00:00+09:00,2000.0
2025-10-14 00:00:00+09:00,2008.0
2025-10-15 00:00:00+09:00,1979.0
2025-10-16 00:00:00+09:00,1983.0
2025-10-17 00:00:00+09:00,2002.0
2025-10-20 00:00:00+09:00,2315.0
2025-10-21 00:00:00+09:00,2348.0
2025-10-22 00:00:00+09:00,2370.0
2025-10-23 00:00:00+09:00,2365.0
2025-10-24 00:00:00+09:00,2358.0
2025-10-27 00:00:00+09:00,2357.0
2025-10-28 00:00:00+09:00,2355.0
2025-10-29 00:00:00+09:00,2100.0
2025-10-30 00:00:00+09:00,2148.0
2025-10-31 00:00:00+09:00,2171.0
2025-11-04 00:00:00+09:00,2180.0
2025-11-05 00:00:00+09:00,2180.0
2025-11-06 00:00:00+09:00,2177.0
2025-11-07 00:00:00+09:00,2150.0
2025-11-10 00:00:00+09:00,2137.0
2025-11-11 00:00:00+09:00,2114.0
2025-11-12 00:00:00+09:00,2130.0
2025-11-13 00:00:00+09:00,2140.0
2025-11-14 00:00:00+09:00,2125.0
2025-11-17 00:00:00+09:00,2165.0
2025-11-18 00:00:00+09:00,2170.0
2025-11-19 00:00:00+09:00,2080.0
2025-11-20 00:00:00+09:00,2080.0
2025-11-21 00:00:00+09:00,2089.0
2025-11-25 00:00:00+09:00,2042.0
2025-11-26 00:00:00+09:00,2042.0
2025-11-27 00:00:00+09:00,2167.0
2025-11-28 00:00:00+09:00,2140.0
2025-12-01 00:00:00+09:00,2101.0
2025-12-02 00:00:00+09:00,2080.0
2025-12-03 00:00:00+09:00,2070.0
2025-12-04 00:00:00+09:00,2011.0
2025-12-05 00:00:00+09:00,2017.0
2025-12-08 00:00:00+09:00,2011.0
2025-12-09 00:00:00+09:00,2012.0
2025-12-10 00:00:00+09:00,1999.0
2025-12-11 00:00:00+09:00,2011.0
2025-12-12 00:00:00+09:00,2010.0
2025-12-15 00:00:00+09:00,2015.0
2025-12-16 00:00:00+09:00,2016.0
2025-12-17 00:00:00+09:00,2014.0
2025-12-18 00:00:00+09:00,2014.0
2025-12-19 00:00:00+09:00,2010.0
2025-12-22 00:00:00+09:00,2010.0
2025-12-23 00:00:00+09:00,2010.0
2025-12-24 00:00:00+09:00,2015.0
2025-12-25 00:00:00+09:00,2014.0
2025-12-26 00:00:00+09:00,2017.0
2025-12-29 00:00:00+09:00,2019.0
2025-12-30 00:00:00+09:00,2012.0
2026-01-05 00:00:00+09:00,2014.0
2026-01-06 00:00:00+09:00,2018.0
2026-01-07 00:00:00+09:00,2015.0
2026-01-08 00:00:00+09:00,2015.0
2026-01-09 00:00:00+09:00,2014.0
2026-01-13 00:00:00+09:00,2015.0
2026-01-14 00:00:00+09:00,2014.0
2026-01-15 00:00:00+09:00,2015.0
2026-01-16 00:00:00+09:00,2013.0
2026-01-19 00:00:00+09:00,2014.0
2026-01-20 00:00:00+09:00,2014.0
2026-01-21 00:00:00+09:00,2010.0
2026-01-22 00:00:00+09:00,2013.0
2026-01-23 00:00:00+09:00,2010.0
2026-01-26 00:00:00+09:00,2014.0
2026-01-27 00:00:00+09:00,2001.0
2026-01-28 00:00:00+09:00,2012.0
2026-01-29 00:00:00+09:00,2010.0
2026-01-30 00:00:00+09:00,2014.0
2026-02-02 00:00:00+09:00,2013.0
2026-02-03 00:00:00+09:00,2014.0
2026-02-04 00:00:00+09:00,2014.0
2026-02-05 00:00:00+09:00,2036.0
2026-02-06 00:00:00+09:00,2016.0
2026-02-09 00:00:00+09:00,2011.0
2026-02-10 00:00:00+09:00,2014.0
2026-02-12 00:00:00+09:00,2012.0
2026-02-13 00:00:00+09:00,2013.0
2026-02-16 00:00:00+09:00,2006.0
2026-02-17 00:00:00+09:00,2005.0
2026-02-18 00:00:00+09:00,2005.0
2026-02-19 00:00:00+09:00,2005.0
2026-02-20 00:00:00+09:00,2006.0
2026-02-24 00:00:00+09:00,2006.0
2026-02-25 00:00:00+09:00,2006.0
2026-02-26 00:00:00+09:00,1993.0
2026-02-27 00:00:00+09:00,1997.0
2026-03-02 00:00:00+09:00,1997.0
2026-03-03 00:00:00+09:00,1998.0
2026-03-04 00:00:00+09:00,1998.0
2026-03-05 00:00:00+09:00,1999.0
2026-03-06 00:00:00+09:00,2001.0
2026-03-09 00:00:00+09:00,2003.0
2026-03-10 00:00:00+09:00,2002.0
2026-03-11 00:00:00+09:00,1999.0
2026-03-12 00:00:00+09:00,1999.0
2026-03-13 00:00:00+09:00,2000.0
2026-03-16 00:00:00+09:00,1999.0
2026-03-17 00:00:00+09:00,2000.0
