date,close
2025-12-19 00:00:00+09:00,3826.0
2025-12-22 00:00:00+09:00,3950.0
2025-12-23 00:00:00+09:00,3933.0
2025-12-24 00:00:00+09:00,3890.0
2025-12-25 00:00:00+09:00,3876.0
2025-12-26 00:00:00+09:00,3882.0
2025-12-29 00:00:00+09:00,3810.0
2025-12-30 00:00:00+09:00,3755.0
2026-01-05 00:00:00+09:00,3849.0
2026-01-06 00:00:00+09:00,3974.0
2026-01-07 00:00:00+09:00,3987.0
2026-01-08 00:00:00+09:00,4000.0
2026-01-09 00:00:00+09:00,4142.0
2026-01-13 00:00:00+09:00,4038.0
2026-01-14 00:00:00+09:00,4091.0
2026-01-15 00:00:00+09:00,4133.0
2026-01-16 00:00:00+09:00,4157.0
2026-01-19 00:00:00+09:00,4136.0
2026-01-20 00:00:00+09:00,4029.0
2026-01-21 00:00:00+09:00,3984.0
2026-01-22 00:00:00+09:00,4052.0
2026-01-23 00:00:00+09:00,3989.0
2026-01-26 00:00:00+09:00,3914.0
2026-01-27 00:00:00+09:00,3858.0
2026-01-28 00:00:00+09:00,3717.0
2026-01-29 00:00:00+09:00,3724.0
2026-01-30 00:00:00+09:00,3715.0
2026-02-02 00:00:00+09:00,3793.0
2026-02-03 00:00:00+09:00,3799.0
2026-02-04 00:00:00+09:00,3821.0
2026-02-05 00:00:00+09:00,3800.0
2026-02-06 00:00:00+09:00,3747.0
2026-02-09 00:00:00+09:00,3899.0
2026-02-10 00:00:00+09:00,3989.0
2026-02-12 00:00:00+09:00,4052.0
2026-02-13 00:00:00+09:00,4396.0
2026-02-16 00:00:00+09:00,4473.0
2026-02-17 00:00:00+09:00,4621.0
2026-02-18 00:00:00+09:00,4669.0
2026-02-19 00:00:00+09:00,4776.0
2026-02-20 00:00:00+09:00,4810.0
2026-02-24 00:00:00+09:00,4798.0
2026-02-25 00:00:00+09:00,4670.0
2026-02-26 00:00:00+09:00,4765.0
2026-02-27 00:00:00+09:00,4794.0
2026-03-02 00:00:00+09:00,4843.0
2026-03-03 00:00:00+09:00,4608.0
2026-03-04 00:00:00+09:00,4654.0
2026-03-05 00:00:00+09:00,4560.0
2026-03-06 00:00:00+09:00,4607.0
2026-03-09 00:00:00+09:00,4373.0
2026-03-10 00:00:00+09:00,4331.0
2026-03-11 00:00:00+09:00,4486.0
2026-03-12 00:00:00+09:00,4425.0
2026-03-13 00:00:00+09:00,4460.0
2026-03-16 00:00:00+09:00,4353.0
2026-03-17 00:00:00+09:00,4402.0
2026-03-18 00:00:00+09:00,4565.0
2026-03-19 00:00:00+09:00,4404.0
2026-03-23 00:00:00+09:00,4252.0
2026-03-24 00:00:00+09:00,4320.0
2026-03-25 00:00:00+09:00,4330.0
2026-03-26 00:00:00+09:00,4363.0
2026-03-27 00:00:00+09:00,4306.0
2026-03-30 00:00:00+09:00,4128.0
2026-03-31 00:00:00+09:00,4156.0
2026-04-01 00:00:00+09:00,4380.0
2026-04-02 00:00:00+09:00,4335.0
2026-04-03 00:00:00+09:00,4306.0
2026-04-06 00:00:00+09:00,4218.0
2026-04-07 00:00:00+09:00,4190.0
2026-04-08 00:00:00+09:00,4432.0
2026-04-09 00:00:00+09:00,4408.0
2026-04-10 00:00:00+09:00,4567.0
2026-04-13 00:00:00+09:00,4487.0
2026-04-14 00:00:00+09:00,4570.0
2026-04-15 00:00:00+09:00,4568.0
2026-04-16 00:00:00+09:00,4757.0
2026-04-17 00:00:00+09:00,4595.0
2026-04-20 00:00:00+09:00,4609.0
2026-04-21 00:00:00+09:00,4538.0
2026-04-22 00:00:00+09:00,4570.0
2026-04-23 00:00:00+09:00,4478.0
2026-04-24 00:00:00+09:00,4414.0
2026-04-27 00:00:00+09:00,4478.0
2026-04-28 00:00:00+09:00,4554.0
2026-04-30 00:00:00+09:00,4432.0
2026-05-01 00:00:00+09:00,4341.0
