date,close
2025-09-18 00:00:00+09:00,2929.0
2025-09-19 00:00:00+09:00,2868.0
2025-09-22 00:00:00+09:00,2952.0
2025-09-24 00:00:00+09:00,2929.0
2025-09-25 00:00:00+09:00,2912.0
2025-09-26 00:00:00+09:00,2900.0
2025-09-29 00:00:00+09:00,2860.0
2025-09-30 00:00:00+09:00,2799.0
2025-10-01 00:00:00+09:00,2711.0
2025-10-02 00:00:00+09:00,2795.0
2025-10-03 00:00:00+09:00,2785.0
2025-10-06 00:00:00+09:00,2829.0
2025-10-07 00:00:00+09:00,2812.0
2025-10-08 00:00:00+09:00,2761.0
2025-10-09 00:00:00+09:00,2827.0
2025-10-10 00:00:00+09:00,2783.0
2025-10-14 00:00:00+09:00,2679.0
2025-10-15 00:00:00+09:00,2858.0
2025-10-16 00:00:00+09:00,2960.0
2025-10-17 00:00:00+09:00,2833.0
2025-10-20 00:00:00+09:00,2906.0
2025-10-21 00:00:00+09:00,2890.0
2025-10-22 00:00:00+09:00,2917.0
2025-10-23 00:00:00+09:00,2966.0
2025-10-24 00:00:00+09:00,2966.0
2025-10-27 00:00:00+09:00,2969.0
2025-10-28 00:00:00+09:00,2901.0
2025-10-29 00:00:00+09:00,2849.0
2025-10-30 00:00:00+09:00,2891.0
2025-10-31 00:00:00+09:00,2851.0
2025-11-04 00:00:00+09:00,2853.0
2025-11-05 00:00:00+09:00,2751.0
2025-11-06 00:00:00+09:00,2762.0
2025-11-07 00:00:00+09:00,3100.0
2025-11-10 00:00:00+09:00,3385.0
2025-11-11 00:00:00+09:00,3435.0
2025-11-12 00:00:00+09:00,3380.0
2025-11-13 00:00:00+09:00,3430.0
2025-11-14 00:00:00+09:00,3125.0
2025-11-17 00:00:00+09:00,3280.0
2025-11-18 00:00:00+09:00,3085.0
2025-11-19 00:00:00+09:00,3020.0
2025-11-20 00:00:00+09:00,3165.0
2025-11-21 00:00:00+09:00,3060.0
2025-11-25 00:00:00+09:00,3090.0
2025-11-26 00:00:00+09:00,3140.0
2025-11-27 00:00:00+09:00,3225.0
2025-11-28 00:00:00+09:00,3235.0
2025-12-01 00:00:00+09:00,3255.0
2025-12-02 00:00:00+09:00,3165.0
2025-12-03 00:00:00+09:00,3225.0
2025-12-04 00:00:00+09:00,3285.0
2025-12-05 00:00:00+09:00,3250.0
2025-12-08 00:00:00+09:00,3350.0
2025-12-09 00:00:00+09:00,3245.0
2025-12-10 00:00:00+09:00,3285.0
2025-12-11 00:00:00+09:00,3185.0
2025-12-12 00:00:00+09:00,3255.0
2025-12-15 00:00:00+09:00,3245.0
2025-12-16 00:00:00+09:00,3115.0
2025-12-17 00:00:00+09:00,3120.0
2025-12-18 00:00:00+09:00,3140.0
2025-12-19 00:00:00+09:00,3130.0
2025-12-22 00:00:00+09:00,3375.0
2025-12-23 00:00:00+09:00,3360.0
2025-12-24 00:00:00+09:00,3465.0
2025-12-25 00:00:00+09:00,3500.0
2025-12-26 00:00:00+09:00,3500.0
2025-12-29 00:00:00+09:00,3575.0
2025-12-30 00:00:00+09:00,3515.0
2026-01-05 00:00:00+09:00,3565.0
2026-01-06 00:00:00+09:00,3595.0
2026-01-07 00:00:00+09:00,3660.0
2026-01-08 00:00:00+09:00,3750.0
2026-01-09 00:00:00+09:00,3715.0
2026-01-13 00:00:00+09:00,3880.0
2026-01-14 00:00:00+09:00,3945.0
2026-01-15 00:00:00+09:00,4035.0
2026-01-16 00:00:00+09:00,4025.0
2026-01-19 00:00:00+09:00,3975.0
2026-01-20 00:00:00+09:00,3865.0
2026-01-21 00:00:00+09:00,3795.0
2026-01-22 00:00:00+09:00,3890.0
2026-01-23 00:00:00+09:00,3950.0
2026-01-26 00:00:00+09:00,4045.0
2026-01-27 00:00:00+09:00,4215.0
2026-01-28 00:00:00+09:00,4225.0
2026-01-29 00:00:00+09:00,4295.0
2026-01-30 00:00:00+09:00,4215.0
2026-02-02 00:00:00+09:00,3945.0
2026-02-03 00:00:00+09:00,4255.0
2026-02-04 00:00:00+09:00,4275.0
2026-02-05 00:00:00+09:00,4230.0
2026-02-06 00:00:00+09:00,4295.0
2026-02-09 00:00:00+09:00,4995.0
2026-02-10 00:00:00+09:00,5700.0
2026-02-12 00:00:00+09:00,6760.0
2026-02-13 00:00:00+09:00,6320.0
2026-02-16 00:00:00+09:00,6730.0
2026-02-17 00:00:00+09:00,6660.0
2026-02-18 00:00:00+09:00,6820.0
2026-02-19 00:00:00+09:00,7150.0
2026-02-20 00:00:00+09:00,7390.0
2026-02-24 00:00:00+09:00,7910.0
2026-02-25 00:00:00+09:00,7640.0
2026-02-26 00:00:00+09:00,7500.0
2026-02-27 00:00:00+09:00,7670.0
2026-03-02 00:00:00+09:00,7730.0
2026-03-03 00:00:00+09:00,7470.0
2026-03-04 00:00:00+09:00,6920.0
2026-03-05 00:00:00+09:00,7320.0
2026-03-06 00:00:00+09:00,7340.0
2026-03-09 00:00:00+09:00,6470.0
2026-03-10 00:00:00+09:00,6750.0
2026-03-11 00:00:00+09:00,7350.0
2026-03-12 00:00:00+09:00,6910.0
2026-03-13 00:00:00+09:00,6900.0
2026-03-16 00:00:00+09:00,6970.0
2026-03-17 00:00:00+09:00,6780.0
2026-03-18 00:00:00+09:00,7450.0
2026-03-19 00:00:00+09:00,7030.0
2026-03-23 00:00:00+09:00,6370.0
2026-03-24 00:00:00+09:00,6580.0
2026-03-25 00:00:00+09:00,7030.0
2026-03-26 00:00:00+09:00,6610.0
2026-03-27 00:00:00+09:00,6370.0
2026-03-30 00:00:00+09:00,6230.0
2026-03-31 00:00:00+09:00,5840.0
2026-04-01 00:00:00+09:00,6280.0
2026-04-02 00:00:00+09:00,6030.0
2026-04-03 00:00:00+09:00,6130.0
2026-04-06 00:00:00+09:00,6320.0
2026-04-07 00:00:00+09:00,6190.0
2026-04-08 00:00:00+09:00,6900.0
2026-04-09 00:00:00+09:00,6810.0
2026-04-10 00:00:00+09:00,7000.0
2026-04-13 00:00:00+09:00,7210.0
2026-04-14 00:00:00+09:00,7580.0
2026-04-15 00:00:00+09:00,7500.0
2026-04-16 00:00:00+09:00,7540.0
2026-04-17 00:00:00+09:00,7440.0
2026-04-20 00:00:00+09:00,7240.0
2026-04-21 00:00:00+09:00,7410.0
2026-04-22 00:00:00+09:00,7310.0
2026-04-23 00:00:00+09:00,7280.0
2026-04-24 00:00:00+09:00,7420.0
2026-04-27 00:00:00+09:00,7260.0
2026-04-28 00:00:00+09:00,7430.0
2026-04-30 00:00:00+09:00,7350.0
2026-05-01 00:00:00+09:00,7250.0
