date,close
2026-04-15 00:00:00+09:00,2465.0
2026-04-16 00:00:00+09:00,2469.0
2026-04-17 00:00:00+09:00,2445.0
2026-04-20 00:00:00+09:00,2358.0
2026-04-21 00:00:00+09:00,2350.0
2026-04-22 00:00:00+09:00,2298.0
2026-04-23 00:00:00+09:00,2302.0
2026-04-24 00:00:00+09:00,2275.0
2026-04-27 00:00:00+09:00,2257.0
2026-04-28 00:00:00+09:00,2433.0
2026-04-30 00:00:00+09:00,2376.0
2026-05-01 00:00:00+09:00,2371.0
2026-05-07 00:00:00+09:00,2439.0
2026-05-08 00:00:00+09:00,2360.0
2026-05-11 00:00:00+09:00,2397.0
2026-05-12 00:00:00+09:00,2342.0
2026-05-13 00:00:00+09:00,2500.0
2026-05-14 00:00:00+09:00,2412.0
2026-05-15 00:00:00+09:00,2467.0
2026-05-18 00:00:00+09:00,2464.0
2026-05-19 00:00:00+09:00,2513.0
2026-05-20 00:00:00+09:00,2509.0
2026-05-21 00:00:00+09:00,2582.0
2026-05-22 00:00:00+09:00,2559.0
2026-05-25 00:00:00+09:00,2558.0
2026-05-26 00:00:00+09:00,2560.0
2026-05-27 00:00:00+09:00,2535.0
2026-05-28 00:00:00+09:00,2485.0
2026-05-29 00:00:00+09:00,2485.0
2026-06-01 00:00:00+09:00,2413.0
2026-06-02 00:00:00+09:00,2416.0
2026-06-03 00:00:00+09:00,2386.0
2026-06-04 00:00:00+09:00,2403.0
2026-06-05 00:00:00+09:00,2438.0
2026-06-08 00:00:00+09:00,2438.0
2026-06-09 00:00:00+09:00,2513.0
2026-06-10 00:00:00+09:00,2489.0
2026-06-11 00:00:00+09:00,2463.0
2026-06-12 00:00:00+09:00,2521.0
2026-06-15 00:00:00+09:00,2556.0
2026-06-16 00:00:00+09:00,2511.0
2026-06-17 00:00:00+09:00,2431.0
2026-06-18 00:00:00+09:00,2445.0
2026-06-19 00:00:00+09:00,2388.0
2026-06-22 00:00:00+09:00,2502.0
2026-06-23 00:00:00+09:00,2533.0
2026-06-24 00:00:00+09:00,2478.0
2026-06-25 00:00:00+09:00,2516.0
2026-06-26 00:00:00+09:00,2560.0
2026-06-29 00:00:00+09:00,2587.0
2026-06-30 00:00:00+09:00,2555.0
2026-07-01 00:00:00+09:00,2612.0
2026-07-02 00:00:00+09:00,2625.0
2026-07-03 00:00:00+09:00,2669.0
2026-07-06 00:00:00+09:00,2633.0
2026-07-07 00:00:00+09:00,2636.0
2026-07-08 00:00:00+09:00,2695.0
2026-07-09 00:00:00+09:00,2679.0
2026-07-10 00:00:00+09:00,2651.0
2026-07-13 00:00:00+09:00,2647.0
2026-07-14 00:00:00+09:00,2662.0
2026-07-15 00:00:00+09:00,2747.0
2026-07-16 00:00:00+09:00,2743.0
2026-07-17 00:00:00+09:00,2628.0
2026-07-21 00:00:00+09:00,2817.0
2026-07-22 00:00:00+09:00,2865.0
2026-07-23 00:00:00+09:00,2904.0
2026-07-24 00:00:00+09:00,2966.0
2026-07-27 00:00:00+09:00,3000.0
2026-07-28 00:00:00+09:00,2924.0
2026-07-29 00:00:00+09:00,2790.0
2026-07-30 00:00:00+09:00,2739.0
2026-07-31 00:00:00+09:00,2846.0
2026-08-03 00:00:00+09:00,2792.0
2026-08-04 00:00:00+09:00,2813.0
2026-08-05 00:00:00+09:00,2888.0
2026-08-06 00:00:00+09:00,2928.0
2026-08-07 00:00:00+09:00,2872.0
2026-08-10 00:00:00+09:00,2830.0
2026-08-12 00:00:00+09:00,2904.0
2026-08-13 00:00:00+09:00,3090.0
2026-08-14 00:00:00+09:00,3085.0
2026-08-17 00:00:00+09:00,3125.0
2026-08-18 00:00:00+09:00,3135.0
2026-08-19 00:00:00+09:00,2940.0
2026-08-20 00:00:00+09:00,2951.0
2026-08-21 00:00:00+09:00,2980.0
2026-08-24 00:00:00+09:00,2934.0
2026-08-25 00:00:00+09:00,2978.0
2026-08-26 00:00:00+09:00,3025.0
2026-08-27 00:00:00+09:00,3085.0
2026-08-28 00:00:00+09:00,3135.0
2026-08-31 00:00:00+09:00,3135.0
2026-09-01 00:00:00+09:00,3165.0
2026-09-02 00:00:00+09:00,3110.0
