date,close
2026-02-02 00:00:00+09:00,2707.0
2026-02-03 00:00:00+09:00,2859.0
2026-02-04 00:00:00+09:00,2952.0
2026-02-05 00:00:00+09:00,2873.0
2026-02-06 00:00:00+09:00,2872.0
2026-02-09 00:00:00+09:00,2971.0
2026-02-10 00:00:00+09:00,2984.0
2026-02-12 00:00:00+09:00,3120.0
2026-02-13 00:00:00+09:00,3065.0
2026-02-16 00:00:00+09:00,3065.0
2026-02-17 00:00:00+09:00,3115.0
2026-02-18 00:00:00+09:00,3175.0
2026-02-19 00:00:00+09:00,3235.0
2026-02-20 00:00:00+09:00,3200.0
2026-02-24 00:00:00+09:00,3250.0
2026-02-25 00:00:00+09:00,3290.0
2026-02-26 00:00:00+09:00,3280.0
2026-02-27 00:00:00+09:00,3300.0
2026-03-02 00:00:00+09:00,3280.0
2026-03-03 00:00:00+09:00,3085.0
2026-03-04 00:00:00+09:00,2897.0
2026-03-05 00:00:00+09:00,3025.0
2026-03-06 00:00:00+09:00,3020.0
2026-03-09 00:00:00+09:00,2774.0
2026-03-10 00:00:00+09:00,2882.0
2026-03-11 00:00:00+09:00,2954.0
2026-03-12 00:00:00+09:00,2894.0
2026-03-13 00:00:00+09:00,2888.0
2026-03-16 00:00:00+09:00,2930.0
2026-03-17 00:00:00+09:00,2904.0
2026-03-18 00:00:00+09:00,2961.0
2026-03-19 00:00:00+09:00,2889.0
2026-03-23 00:00:00+09:00,2731.0
2026-03-24 00:00:00+09:00,2844.0
2026-03-25 00:00:00+09:00,2931.0
2026-03-26 00:00:00+09:00,2910.0
2026-03-27 00:00:00+09:00,2878.0
2026-03-30 00:00:00+09:00,2784.0
2026-03-31 00:00:00+09:00,2683.0
2026-04-01 00:00:00+09:00,2855.0
2026-04-02 00:00:00+09:00,2770.0
2026-04-03 00:00:00+09:00,2772.0
2026-04-06 00:00:00+09:00,2762.0
2026-04-07 00:00:00+09:00,2783.0
2026-04-08 00:00:00+09:00,2973.0
2026-04-09 00:00:00+09:00,2937.0
2026-04-10 00:00:00+09:00,2973.0
2026-04-13 00:00:00+09:00,2953.0
2026-04-14 00:00:00+09:00,3005.0
2026-04-15 00:00:00+09:00,2979.0
2026-04-16 00:00:00+09:00,3010.0
2026-04-17 00:00:00+09:00,2919.0
2026-04-20 00:00:00+09:00,2965.0
2026-04-21 00:00:00+09:00,2972.0
2026-04-22 00:00:00+09:00,2938.0
2026-04-23 00:00:00+09:00,2932.0
2026-04-24 00:00:00+09:00,2989.0
2026-04-27 00:00:00+09:00,3170.0
2026-04-28 00:00:00+09:00,3200.0
2026-04-30 00:00:00+09:00,3215.0
2026-05-01 00:00:00+09:00,3255.0
2026-05-07 00:00:00+09:00,3385.0
2026-05-08 00:00:00+09:00,3385.0
2026-05-11 00:00:00+09:00,3470.0
2026-05-12 00:00:00+09:00,3700.0
2026-05-13 00:00:00+09:00,3740.0
2026-05-14 00:00:00+09:00,3755.0
2026-05-15 00:00:00+09:00,3290.0
2026-05-18 00:00:00+09:00,3195.0
2026-05-19 00:00:00+09:00,3160.0
2026-05-20 00:00:00+09:00,3145.0
2026-05-21 00:00:00+09:00,3250.0
2026-05-22 00:00:00+09:00,3670.0
2026-05-25 00:00:00+09:00,3745.0
2026-05-26 00:00:00+09:00,3735.0
2026-05-27 00:00:00+09:00,3835.0
2026-05-28 00:00:00+09:00,3875.0
2026-05-29 00:00:00+09:00,3960.0
2026-06-01 00:00:00+09:00,4115.0
2026-06-02 00:00:00+09:00,4040.0
2026-06-03 00:00:00+09:00,4220.0
2026-06-04 00:00:00+09:00,4275.0
2026-06-05 00:00:00+09:00,4020.0
2026-06-08 00:00:00+09:00,3795.0
2026-06-09 00:00:00+09:00,3925.0
2026-06-10 00:00:00+09:00,3750.0
2026-06-11 00:00:00+09:00,3870.0
2026-06-12 00:00:00+09:00,4145.0
2026-06-15 00:00:00+09:00,4265.0
2026-06-16 00:00:00+09:00,4220.0
2026-06-17 00:00:00+09:00,4445.0
2026-06-18 00:00:00+09:00,4650.0
2026-06-19 00:00:00+09:00,4800.0
2026-06-22 00:00:00+09:00,5090.0
2026-06-23 00:00:00+09:00,4625.0
2026-06-24 00:00:00+09:00,4530.0
2026-06-25 00:00:00+09:00,4720.0
2026-06-26 00:00:00+09:00,4555.0
2026-06-29 00:00:00+09:00,4515.0
2026-06-30 00:00:00+09:00,4575.0
2026-07-01 00:00:00+09:00,4620.0
2026-07-02 00:00:00+09:00,4455.0
2026-07-03 00:00:00+09:00,4490.0
2026-07-06 00:00:00+09:00,4325.0
2026-07-07 00:00:00+09:00,4130.0
2026-07-08 00:00:00+09:00,4075.0
2026-07-09 00:00:00+09:00,4100.0
2026-07-10 00:00:00+09:00,4165.0
2026-07-13 00:00:00+09:00,4060.0
2026-07-14 00:00:00+09:00,4125.0
2026-07-15 00:00:00+09:00,4360.0
2026-07-16 00:00:00+09:00,4105.0
2026-07-17 00:00:00+09:00,3960.0
2026-07-21 00:00:00+09:00,4005.0
2026-07-22 00:00:00+09:00,4180.0
2026-07-23 00:00:00+09:00,4230.0
2026-07-24 00:00:00+09:00,4030.0
2026-07-27 00:00:00+09:00,4095.0
2026-07-28 00:00:00+09:00,3680.0
2026-07-29 00:00:00+09:00,3555.0
2026-07-30 00:00:00+09:00,3580.0
2026-07-31 00:00:00+09:00,3820.0
2026-08-03 00:00:00+09:00,3825.0
2026-08-04 00:00:00+09:00,4100.0
2026-08-05 00:00:00+09:00,4490.0
2026-08-06 00:00:00+09:00,4005.0
2026-08-07 00:00:00+09:00,3915.0
2026-08-10 00:00:00+09:00,3940.0
2026-08-12 00:00:00+09:00,4010.0
2026-08-13 00:00:00+09:00,4100.0
2026-08-14 00:00:00+09:00,4045.0
2026-08-17 00:00:00+09:00,4095.0
2026-08-18 00:00:00+09:00,3875.0
2026-08-19 00:00:00+09:00,3715.0
