date,close
2026-06-29 00:00:00+09:00,2666.0
2026-06-30 00:00:00+09:00,2643.0
2026-07-01 00:00:00+09:00,2623.0
2026-07-02 00:00:00+09:00,2654.0
2026-07-03 00:00:00+09:00,2730.0
2026-07-06 00:00:00+09:00,2834.0
2026-07-07 00:00:00+09:00,2853.0
2026-07-08 00:00:00+09:00,2857.0
2026-07-09 00:00:00+09:00,2849.0
2026-07-10 00:00:00+09:00,2810.0
2026-07-13 00:00:00+09:00,2760.0
2026-07-14 00:00:00+09:00,2836.0
2026-07-15 00:00:00+09:00,2850.0
2026-07-16 00:00:00+09:00,2801.0
2026-07-17 00:00:00+09:00,2720.0
2026-07-21 00:00:00+09:00,2858.0
2026-07-22 00:00:00+09:00,2856.0
2026-07-23 00:00:00+09:00,2846.0
2026-07-24 00:00:00+09:00,2862.0
2026-07-27 00:00:00+09:00,2938.0
2026-07-28 00:00:00+09:00,2905.0
2026-07-29 00:00:00+09:00,2887.0
2026-07-30 00:00:00+09:00,2901.0
2026-07-31 00:00:00+09:00,2940.0
2026-08-03 00:00:00+09:00,2883.0
2026-08-04 00:00:00+09:00,2894.0
2026-08-05 00:00:00+09:00,2900.0
2026-08-06 00:00:00+09:00,2923.0
2026-08-07 00:00:00+09:00,2553.0
2026-08-10 00:00:00+09:00,2572.0
2026-08-12 00:00:00+09:00,2611.0
2026-08-13 00:00:00+09:00,2662.0
2026-08-14 00:00:00+09:00,2672.0
2026-08-17 00:00:00+09:00,2620.0
2026-08-18 00:00:00+09:00,2564.0
2026-08-19 00:00:00+09:00,2508.0
2026-08-20 00:00:00+09:00,2558.0
2026-08-21 00:00:00+09:00,2565.0
2026-08-24 00:00:00+09:00,2597.0
2026-08-25 00:00:00+09:00,2587.0
2026-08-26 00:00:00+09:00,2644.0
2026-08-27 00:00:00+09:00,2595.0
2026-08-28 00:00:00+09:00,2639.0
