date,close
2026-02-05 00:00:00+09:00,11530.0
2026-02-06 00:00:00+09:00,12160.0
2026-02-09 00:00:00+09:00,12110.0
2026-02-10 00:00:00+09:00,11880.0
2026-02-12 00:00:00+09:00,12460.0
2026-02-13 00:00:00+09:00,12460.0
2026-02-16 00:00:00+09:00,12560.0
2026-02-17 00:00:00+09:00,13070.0
2026-02-18 00:00:00+09:00,13320.0
2026-02-19 00:00:00+09:00,13800.0
2026-02-20 00:00:00+09:00,13450.0
2026-02-24 00:00:00+09:00,13790.0
2026-02-25 00:00:00+09:00,13950.0
2026-02-26 00:00:00+09:00,13940.0
2026-02-27 00:00:00+09:00,14000.0
2026-03-02 00:00:00+09:00,13770.0
2026-03-03 00:00:00+09:00,13000.0
2026-03-04 00:00:00+09:00,12050.0
2026-03-05 00:00:00+09:00,12760.0
2026-03-06 00:00:00+09:00,12590.0
2026-03-09 00:00:00+09:00,11820.0
2026-03-10 00:00:00+09:00,12530.0
2026-03-11 00:00:00+09:00,12680.0
2026-03-12 00:00:00+09:00,12370.0
2026-03-13 00:00:00+09:00,12350.0
2026-03-16 00:00:00+09:00,12480.0
2026-03-17 00:00:00+09:00,12310.0
2026-03-18 00:00:00+09:00,12940.0
2026-03-19 00:00:00+09:00,12340.0
2026-03-23 00:00:00+09:00,12200.0
2026-03-24 00:00:00+09:00,12740.0
2026-03-25 00:00:00+09:00,13040.0
2026-03-26 00:00:00+09:00,12490.0
2026-03-27 00:00:00+09:00,12510.0
2026-03-30 00:00:00+09:00,11960.0
2026-03-31 00:00:00+09:00,11640.0
2026-04-01 00:00:00+09:00,12400.0
2026-04-02 00:00:00+09:00,12040.0
2026-04-03 00:00:00+09:00,11960.0
2026-04-06 00:00:00+09:00,12080.0
2026-04-07 00:00:00+09:00,12040.0
2026-04-08 00:00:00+09:00,12930.0
2026-04-09 00:00:00+09:00,12550.0
2026-04-10 00:00:00+09:00,12100.0
2026-04-13 00:00:00+09:00,11820.0
2026-04-14 00:00:00+09:00,11770.0
2026-04-15 00:00:00+09:00,11790.0
2026-04-16 00:00:00+09:00,12040.0
2026-04-17 00:00:00+09:00,11800.0
2026-04-20 00:00:00+09:00,11970.0
2026-04-21 00:00:00+09:00,12380.0
2026-04-22 00:00:00+09:00,12390.0
2026-04-23 00:00:00+09:00,12280.0
2026-04-24 00:00:00+09:00,14620.0
2026-04-27 00:00:00+09:00,14430.0
2026-04-28 00:00:00+09:00,14640.0
2026-04-30 00:00:00+09:00,15180.0
2026-05-01 00:00:00+09:00,15060.0
