date,close
2025-12-09 00:00:00+09:00,3311.0
2025-12-10 00:00:00+09:00,3328.0
2025-12-11 00:00:00+09:00,3267.0
2025-12-12 00:00:00+09:00,3268.0
2025-12-15 00:00:00+09:00,3349.0
2025-12-16 00:00:00+09:00,3321.0
2025-12-17 00:00:00+09:00,3267.0
2025-12-18 00:00:00+09:00,3330.0
2025-12-19 00:00:00+09:00,3332.0
2025-12-22 00:00:00+09:00,3319.0
2025-12-23 00:00:00+09:00,3347.0
2025-12-24 00:00:00+09:00,3359.0
2025-12-25 00:00:00+09:00,3339.0
2025-12-26 00:00:00+09:00,3340.0
2025-12-29 00:00:00+09:00,3377.0
2025-12-30 00:00:00+09:00,3351.0
2026-01-05 00:00:00+09:00,3383.0
2026-01-06 00:00:00+09:00,3403.0
2026-01-07 00:00:00+09:00,3435.0
2026-01-08 00:00:00+09:00,3375.0
2026-01-09 00:00:00+09:00,3454.0
2026-01-13 00:00:00+09:00,3428.0
2026-01-14 00:00:00+09:00,3495.0
2026-01-15 00:00:00+09:00,3485.0
2026-01-16 00:00:00+09:00,3519.0
2026-01-19 00:00:00+09:00,3492.0
2026-01-20 00:00:00+09:00,3492.0
2026-01-21 00:00:00+09:00,3461.0
2026-01-22 00:00:00+09:00,3468.0
2026-01-23 00:00:00+09:00,3457.0
2026-01-26 00:00:00+09:00,3450.0
2026-01-27 00:00:00+09:00,3440.0
2026-01-28 00:00:00+09:00,3427.0
2026-01-29 00:00:00+09:00,3468.0
2026-01-30 00:00:00+09:00,3507.0
2026-02-02 00:00:00+09:00,3500.0
2026-02-03 00:00:00+09:00,3581.0
2026-02-04 00:00:00+09:00,3597.0
2026-02-05 00:00:00+09:00,3643.0
2026-02-06 00:00:00+09:00,3676.0
2026-02-09 00:00:00+09:00,3727.0
2026-02-10 00:00:00+09:00,3745.0
2026-02-12 00:00:00+09:00,3775.0
2026-02-13 00:00:00+09:00,3651.0
2026-02-16 00:00:00+09:00,3573.0
2026-02-17 00:00:00+09:00,3587.0
2026-02-18 00:00:00+09:00,3658.0
2026-02-19 00:00:00+09:00,3664.0
2026-02-20 00:00:00+09:00,3670.0
2026-02-24 00:00:00+09:00,3846.0
2026-02-25 00:00:00+09:00,3850.0
2026-02-26 00:00:00+09:00,3839.0
2026-02-27 00:00:00+09:00,3850.0
2026-03-02 00:00:00+09:00,3786.0
2026-03-03 00:00:00+09:00,3750.0
2026-03-04 00:00:00+09:00,3751.0
2026-03-05 00:00:00+09:00,3761.0
2026-03-06 00:00:00+09:00,3772.0
2026-03-09 00:00:00+09:00,3661.0
2026-03-10 00:00:00+09:00,3706.0
2026-03-11 00:00:00+09:00,3739.0
2026-03-12 00:00:00+09:00,3658.0
2026-03-13 00:00:00+09:00,3662.0
2026-03-16 00:00:00+09:00,3676.0
2026-03-17 00:00:00+09:00,3729.0
2026-03-18 00:00:00+09:00,3699.0
2026-03-19 00:00:00+09:00,3640.0
2026-03-23 00:00:00+09:00,3491.0
2026-03-24 00:00:00+09:00,3576.0
2026-03-25 00:00:00+09:00,3579.0
2026-03-26 00:00:00+09:00,3576.0
2026-03-27 00:00:00+09:00,3592.0
2026-03-30 00:00:00+09:00,3502.0
2026-03-31 00:00:00+09:00,3544.0
2026-04-01 00:00:00+09:00,3621.0
2026-04-02 00:00:00+09:00,3700.0
2026-04-03 00:00:00+09:00,3771.0
2026-04-06 00:00:00+09:00,3777.0
2026-04-07 00:00:00+09:00,3787.0
2026-04-08 00:00:00+09:00,3817.0
2026-04-09 00:00:00+09:00,3810.0
2026-04-10 00:00:00+09:00,3793.0
2026-04-13 00:00:00+09:00,3858.0
2026-04-14 00:00:00+09:00,3888.0
2026-04-15 00:00:00+09:00,3880.0
2026-04-16 00:00:00+09:00,3848.0
2026-04-17 00:00:00+09:00,3847.0
2026-04-20 00:00:00+09:00,3832.0
2026-04-21 00:00:00+09:00,3849.0
2026-04-22 00:00:00+09:00,3782.0
2026-04-23 00:00:00+09:00,3756.0
2026-04-24 00:00:00+09:00,3795.0
2026-04-27 00:00:00+09:00,3880.0
2026-04-28 00:00:00+09:00,4202.0
2026-04-30 00:00:00+09:00,4101.0
2026-05-01 00:00:00+09:00,4121.0
