date,close
2026-06-22 00:00:00+09:00,1599.0
2026-06-23 00:00:00+09:00,1532.0
2026-06-24 00:00:00+09:00,1534.0
2026-06-25 00:00:00+09:00,1643.0
2026-06-26 00:00:00+09:00,1785.0
2026-06-29 00:00:00+09:00,1801.0
2026-06-30 00:00:00+09:00,1743.0
2026-07-01 00:00:00+09:00,1727.0
2026-07-02 00:00:00+09:00,1683.0
2026-07-03 00:00:00+09:00,1673.0
2026-07-06 00:00:00+09:00,1611.0
2026-07-07 00:00:00+09:00,1645.0
2026-07-08 00:00:00+09:00,1696.0
2026-07-09 00:00:00+09:00,1740.0
2026-07-10 00:00:00+09:00,1728.0
2026-07-13 00:00:00+09:00,1735.0
2026-07-14 00:00:00+09:00,1782.0
2026-07-15 00:00:00+09:00,1823.0
2026-07-16 00:00:00+09:00,1815.0
2026-07-17 00:00:00+09:00,1850.0
2026-07-21 00:00:00+09:00,1886.0
2026-07-22 00:00:00+09:00,1741.0
2026-07-23 00:00:00+09:00,1722.0
2026-07-24 00:00:00+09:00,1688.0
2026-07-27 00:00:00+09:00,1778.0
2026-07-28 00:00:00+09:00,1812.0
2026-07-29 00:00:00+09:00,1813.0
2026-07-30 00:00:00+09:00,1757.0
2026-07-31 00:00:00+09:00,1920.0
2026-08-03 00:00:00+09:00,1900.0
2026-08-04 00:00:00+09:00,1960.0
2026-08-05 00:00:00+09:00,2137.0
2026-08-06 00:00:00+09:00,2148.0
2026-08-07 00:00:00+09:00,2174.0
2026-08-10 00:00:00+09:00,2225.0
2026-08-12 00:00:00+09:00,2005.0
2026-08-13 00:00:00+09:00,2008.0
2026-08-14 00:00:00+09:00,1976.0
2026-08-17 00:00:00+09:00,2003.0
2026-08-18 00:00:00+09:00,1985.0
