date,close
2026-04-21 00:00:00+09:00,4620.0
2026-04-22 00:00:00+09:00,4605.0
2026-04-23 00:00:00+09:00,4520.0
2026-04-24 00:00:00+09:00,4560.0
2026-04-27 00:00:00+09:00,4640.0
2026-04-28 00:00:00+09:00,4605.0
2026-04-30 00:00:00+09:00,4610.0
2026-05-01 00:00:00+09:00,4550.0
2026-05-07 00:00:00+09:00,4570.0
2026-05-08 00:00:00+09:00,4450.0
2026-05-11 00:00:00+09:00,4520.0
2026-05-12 00:00:00+09:00,4505.0
2026-05-13 00:00:00+09:00,4605.0
2026-05-14 00:00:00+09:00,4950.0
2026-05-15 00:00:00+09:00,4960.0
2026-05-18 00:00:00+09:00,5030.0
2026-05-19 00:00:00+09:00,5010.0
2026-05-20 00:00:00+09:00,5040.0
2026-05-21 00:00:00+09:00,5170.0
2026-05-22 00:00:00+09:00,5350.0
2026-05-25 00:00:00+09:00,5460.0
2026-05-26 00:00:00+09:00,5460.0
2026-05-27 00:00:00+09:00,5340.0
2026-05-28 00:00:00+09:00,5570.0
2026-05-29 00:00:00+09:00,5630.0
2026-06-01 00:00:00+09:00,5490.0
2026-06-02 00:00:00+09:00,5420.0
2026-06-03 00:00:00+09:00,5360.0
2026-06-04 00:00:00+09:00,4950.0
2026-06-05 00:00:00+09:00,4920.0
2026-06-08 00:00:00+09:00,5030.0
2026-06-09 00:00:00+09:00,5050.0
2026-06-10 00:00:00+09:00,5140.0
2026-06-11 00:00:00+09:00,5250.0
2026-06-12 00:00:00+09:00,5190.0
2026-06-15 00:00:00+09:00,5010.0
2026-06-16 00:00:00+09:00,4995.0
2026-06-17 00:00:00+09:00,4940.0
2026-06-18 00:00:00+09:00,5150.0
2026-06-19 00:00:00+09:00,5360.0
2026-06-22 00:00:00+09:00,5200.0
2026-06-23 00:00:00+09:00,5200.0
2026-06-24 00:00:00+09:00,5260.0
2026-06-25 00:00:00+09:00,5240.0
2026-06-26 00:00:00+09:00,5240.0
2026-06-29 00:00:00+09:00,5250.0
2026-06-30 00:00:00+09:00,5230.0
2026-07-01 00:00:00+09:00,5160.0
2026-07-02 00:00:00+09:00,5270.0
2026-07-03 00:00:00+09:00,5430.0
2026-07-06 00:00:00+09:00,5730.0
2026-07-07 00:00:00+09:00,5890.0
2026-07-08 00:00:00+09:00,5940.0
2026-07-09 00:00:00+09:00,5870.0
2026-07-10 00:00:00+09:00,5810.0
2026-07-13 00:00:00+09:00,5810.0
2026-07-14 00:00:00+09:00,5750.0
2026-07-15 00:00:00+09:00,6070.0
2026-07-16 00:00:00+09:00,5930.0
2026-07-17 00:00:00+09:00,5980.0
2026-07-21 00:00:00+09:00,6090.0
2026-07-22 00:00:00+09:00,6130.0
2026-07-23 00:00:00+09:00,6150.0
2026-07-24 00:00:00+09:00,6300.0
2026-07-27 00:00:00+09:00,6130.0
2026-07-28 00:00:00+09:00,6120.0
2026-07-29 00:00:00+09:00,5920.0
2026-07-30 00:00:00+09:00,5870.0
2026-07-31 00:00:00+09:00,6600.0
2026-08-03 00:00:00+09:00,6700.0
2026-08-04 00:00:00+09:00,6790.0
2026-08-05 00:00:00+09:00,6960.0
2026-08-06 00:00:00+09:00,6900.0
2026-08-07 00:00:00+09:00,6890.0
2026-08-10 00:00:00+09:00,6910.0
2026-08-12 00:00:00+09:00,6700.0
2026-08-13 00:00:00+09:00,6810.0
2026-08-14 00:00:00+09:00,6680.0
2026-08-17 00:00:00+09:00,6670.0
2026-08-18 00:00:00+09:00,6740.0
2026-08-19 00:00:00+09:00,6770.0
2026-08-20 00:00:00+09:00,6780.0
2026-08-21 00:00:00+09:00,6800.0
2026-08-24 00:00:00+09:00,6730.0
2026-08-25 00:00:00+09:00,6730.0
2026-08-26 00:00:00+09:00,7010.0
2026-08-27 00:00:00+09:00,7050.0
2026-08-28 00:00:00+09:00,7120.0
2026-08-31 00:00:00+09:00,6860.0
2026-09-01 00:00:00+09:00,7200.0
2026-09-02 00:00:00+09:00,7080.0
