date,close
2026-05-19 00:00:00+09:00,2758.0
2026-05-20 00:00:00+09:00,2735.0
2026-05-21 00:00:00+09:00,2799.0
2026-05-22 00:00:00+09:00,2755.0
2026-05-25 00:00:00+09:00,2777.0
2026-05-26 00:00:00+09:00,2784.0
2026-05-27 00:00:00+09:00,2799.0
2026-05-28 00:00:00+09:00,2761.0
2026-05-29 00:00:00+09:00,2783.0
2026-06-01 00:00:00+09:00,2783.0
2026-06-02 00:00:00+09:00,2783.0
2026-06-03 00:00:00+09:00,2799.0
2026-06-04 00:00:00+09:00,2797.0
2026-06-05 00:00:00+09:00,2761.0
2026-06-08 00:00:00+09:00,2762.0
2026-06-09 00:00:00+09:00,2762.0
2026-06-10 00:00:00+09:00,2700.0
2026-06-11 00:00:00+09:00,2676.0
2026-06-12 00:00:00+09:00,2678.0
2026-06-15 00:00:00+09:00,2687.0
2026-06-16 00:00:00+09:00,2737.0
2026-06-17 00:00:00+09:00,2691.0
2026-06-18 00:00:00+09:00,2676.0
2026-06-19 00:00:00+09:00,2676.0
2026-06-22 00:00:00+09:00,2699.0
2026-06-23 00:00:00+09:00,2663.0
2026-06-24 00:00:00+09:00,2663.0
2026-06-25 00:00:00+09:00,2731.0
2026-06-26 00:00:00+09:00,2713.0
2026-06-29 00:00:00+09:00,2760.0
2026-06-30 00:00:00+09:00,2805.0
2026-07-01 00:00:00+09:00,2755.0
2026-07-02 00:00:00+09:00,2790.0
2026-07-03 00:00:00+09:00,2813.0
2026-07-06 00:00:00+09:00,2809.0
2026-07-07 00:00:00+09:00,2792.0
2026-07-08 00:00:00+09:00,2807.0
2026-07-09 00:00:00+09:00,2807.0
2026-07-10 00:00:00+09:00,2800.0
2026-07-13 00:00:00+09:00,2835.0
2026-07-14 00:00:00+09:00,2793.0
2026-07-15 00:00:00+09:00,2816.0
2026-07-16 00:00:00+09:00,2835.0
2026-07-17 00:00:00+09:00,2835.0
2026-07-21 00:00:00+09:00,2846.0
2026-07-22 00:00:00+09:00,2846.0
2026-07-23 00:00:00+09:00,2846.0
2026-07-24 00:00:00+09:00,2841.0
2026-07-27 00:00:00+09:00,2841.0
2026-07-28 00:00:00+09:00,2876.0
2026-07-29 00:00:00+09:00,2856.0
2026-07-30 00:00:00+09:00,2848.0
2026-07-31 00:00:00+09:00,2852.0
2026-08-03 00:00:00+09:00,2844.0
2026-08-04 00:00:00+09:00,2844.0
2026-08-05 00:00:00+09:00,2893.0
2026-08-06 00:00:00+09:00,2892.0
2026-08-07 00:00:00+09:00,2892.0
2026-08-10 00:00:00+09:00,3060.0
2026-08-12 00:00:00+09:00,3075.0
2026-08-13 00:00:00+09:00,3070.0
2026-08-14 00:00:00+09:00,2976.0
2026-08-17 00:00:00+09:00,2947.0
2026-08-18 00:00:00+09:00,3015.0
2026-08-19 00:00:00+09:00,2971.0
2026-08-20 00:00:00+09:00,3000.0
2026-08-21 00:00:00+09:00,3055.0
2026-08-24 00:00:00+09:00,3025.0
2026-08-25 00:00:00+09:00,2961.0
