date,close
2026-03-11 00:00:00+09:00,10880.0
2026-03-12 00:00:00+09:00,11020.0
2026-03-13 00:00:00+09:00,11005.0
2026-03-16 00:00:00+09:00,10945.0
2026-03-17 00:00:00+09:00,11050.0
2026-03-18 00:00:00+09:00,11120.0
2026-03-19 00:00:00+09:00,10720.0
2026-03-23 00:00:00+09:00,10475.0
2026-03-24 00:00:00+09:00,10610.0
2026-03-25 00:00:00+09:00,10970.0
2026-03-26 00:00:00+09:00,11090.0
2026-03-27 00:00:00+09:00,11400.0
2026-03-30 00:00:00+09:00,11245.0
2026-03-31 00:00:00+09:00,11010.0
2026-04-01 00:00:00+09:00,11500.0
2026-04-02 00:00:00+09:00,11320.0
2026-04-03 00:00:00+09:00,11220.0
2026-04-06 00:00:00+09:00,11180.0
2026-04-07 00:00:00+09:00,11195.0
2026-04-08 00:00:00+09:00,11050.0
2026-04-09 00:00:00+09:00,10930.0
2026-04-10 00:00:00+09:00,10650.0
2026-04-13 00:00:00+09:00,10485.0
2026-04-14 00:00:00+09:00,10445.0
2026-04-15 00:00:00+09:00,10545.0
2026-04-16 00:00:00+09:00,10705.0
2026-04-17 00:00:00+09:00,10530.0
2026-04-20 00:00:00+09:00,10685.0
2026-04-21 00:00:00+09:00,10580.0
2026-04-22 00:00:00+09:00,10775.0
2026-04-23 00:00:00+09:00,10870.0
2026-04-24 00:00:00+09:00,10810.0
2026-04-27 00:00:00+09:00,10645.0
2026-04-28 00:00:00+09:00,11180.0
2026-04-30 00:00:00+09:00,11400.0
2026-05-01 00:00:00+09:00,11220.0
2026-05-07 00:00:00+09:00,11260.0
2026-05-08 00:00:00+09:00,11025.0
2026-05-11 00:00:00+09:00,10990.0
2026-05-12 00:00:00+09:00,10990.0
2026-05-13 00:00:00+09:00,11145.0
2026-05-14 00:00:00+09:00,11405.0
2026-05-15 00:00:00+09:00,11235.0
2026-05-18 00:00:00+09:00,11180.0
2026-05-19 00:00:00+09:00,11125.0
2026-05-20 00:00:00+09:00,11405.0
2026-05-21 00:00:00+09:00,11690.0
2026-05-22 00:00:00+09:00,11650.0
2026-05-25 00:00:00+09:00,11525.0
2026-05-26 00:00:00+09:00,11435.0
2026-05-27 00:00:00+09:00,11310.0
2026-05-28 00:00:00+09:00,11140.0
2026-05-29 00:00:00+09:00,11715.0
2026-06-01 00:00:00+09:00,11400.0
2026-06-02 00:00:00+09:00,11315.0
2026-06-03 00:00:00+09:00,11095.0
2026-06-04 00:00:00+09:00,10775.0
2026-06-05 00:00:00+09:00,10580.0
2026-06-08 00:00:00+09:00,10550.0
2026-06-09 00:00:00+09:00,10275.0
2026-06-10 00:00:00+09:00,10265.0
2026-06-11 00:00:00+09:00,10220.0
2026-06-12 00:00:00+09:00,10200.0
2026-06-15 00:00:00+09:00,10230.0
2026-06-16 00:00:00+09:00,10360.0
2026-06-17 00:00:00+09:00,10570.0
2026-06-18 00:00:00+09:00,10830.0
2026-06-19 00:00:00+09:00,10515.0
2026-06-22 00:00:00+09:00,10610.0
2026-06-23 00:00:00+09:00,10710.0
2026-06-24 00:00:00+09:00,10870.0
2026-06-25 00:00:00+09:00,10840.0
2026-06-26 00:00:00+09:00,10895.0
2026-06-29 00:00:00+09:00,10910.0
2026-06-30 00:00:00+09:00,10805.0
2026-07-01 00:00:00+09:00,10665.0
2026-07-02 00:00:00+09:00,11595.0
2026-07-03 00:00:00+09:00,11300.0
2026-07-06 00:00:00+09:00,11680.0
2026-07-07 00:00:00+09:00,11515.0
2026-07-08 00:00:00+09:00,11160.0
2026-07-09 00:00:00+09:00,11070.0
2026-07-10 00:00:00+09:00,11185.0
2026-07-13 00:00:00+09:00,10960.0
2026-07-14 00:00:00+09:00,11000.0
2026-07-15 00:00:00+09:00,10960.0
2026-07-16 00:00:00+09:00,11025.0
2026-07-17 00:00:00+09:00,11000.0
2026-07-21 00:00:00+09:00,11080.0
2026-07-22 00:00:00+09:00,10970.0
2026-07-23 00:00:00+09:00,10915.0
2026-07-24 00:00:00+09:00,11155.0
2026-07-27 00:00:00+09:00,11325.0
2026-07-28 00:00:00+09:00,11385.0
2026-07-29 00:00:00+09:00,11505.0
2026-07-30 00:00:00+09:00,11305.0
2026-07-31 00:00:00+09:00,11100.0
2026-08-03 00:00:00+09:00,11500.0
2026-08-04 00:00:00+09:00,12015.0
2026-08-05 00:00:00+09:00,11805.0
2026-08-06 00:00:00+09:00,12170.0
2026-08-07 00:00:00+09:00,12705.0
2026-08-10 00:00:00+09:00,12560.0
2026-08-12 00:00:00+09:00,12250.0
2026-08-13 00:00:00+09:00,12435.0
2026-08-14 00:00:00+09:00,12030.0
2026-08-17 00:00:00+09:00,12015.0
2026-08-18 00:00:00+09:00,12040.0
2026-08-19 00:00:00+09:00,12055.0
2026-08-20 00:00:00+09:00,12600.0
2026-08-21 00:00:00+09:00,12195.0
2026-08-24 00:00:00+09:00,12210.0
2026-08-25 00:00:00+09:00,12090.0
2026-08-26 00:00:00+09:00,12225.0
2026-08-27 00:00:00+09:00,12180.0
2026-08-28 00:00:00+09:00,12170.0
2026-08-31 00:00:00+09:00,12250.0
2026-09-01 00:00:00+09:00,12390.0
2026-09-02 00:00:00+09:00,12190.0
2026-09-03 00:00:00+09:00,12240.0
