date,close
2026-03-24 00:00:00+09:00,2668.0
2026-03-25 00:00:00+09:00,2759.0
2026-03-26 00:00:00+09:00,2800.0
2026-03-27 00:00:00+09:00,2879.0
2026-03-30 00:00:00+09:00,2682.0
2026-03-31 00:00:00+09:00,2687.0
2026-04-01 00:00:00+09:00,2800.0
2026-04-02 00:00:00+09:00,2782.0
2026-04-03 00:00:00+09:00,2860.0
2026-04-06 00:00:00+09:00,2917.0
2026-04-07 00:00:00+09:00,2997.0
2026-04-08 00:00:00+09:00,3085.0
2026-04-09 00:00:00+09:00,3010.0
2026-04-10 00:00:00+09:00,3025.0
2026-04-13 00:00:00+09:00,2972.0
2026-04-14 00:00:00+09:00,2990.0
2026-04-15 00:00:00+09:00,2967.0
2026-04-16 00:00:00+09:00,2960.0
2026-04-17 00:00:00+09:00,2937.0
2026-04-20 00:00:00+09:00,2923.0
2026-04-21 00:00:00+09:00,2916.0
2026-04-22 00:00:00+09:00,2888.0
2026-04-23 00:00:00+09:00,2805.0
2026-04-24 00:00:00+09:00,2751.0
2026-04-27 00:00:00+09:00,2701.0
2026-04-28 00:00:00+09:00,2761.0
2026-04-30 00:00:00+09:00,2670.0
2026-05-01 00:00:00+09:00,2709.0
2026-05-07 00:00:00+09:00,2771.0
2026-05-08 00:00:00+09:00,2740.0
2026-05-11 00:00:00+09:00,2767.0
2026-05-12 00:00:00+09:00,2784.0
2026-05-13 00:00:00+09:00,2809.0
2026-05-14 00:00:00+09:00,2875.0
2026-05-15 00:00:00+09:00,2898.0
2026-05-18 00:00:00+09:00,2884.0
2026-05-19 00:00:00+09:00,3010.0
2026-05-20 00:00:00+09:00,2911.0
2026-05-21 00:00:00+09:00,2905.0
2026-05-22 00:00:00+09:00,2919.0
2026-05-25 00:00:00+09:00,2920.0
2026-05-26 00:00:00+09:00,2920.0
2026-05-27 00:00:00+09:00,2952.0
2026-05-28 00:00:00+09:00,2963.0
2026-05-29 00:00:00+09:00,3015.0
2026-06-01 00:00:00+09:00,2928.0
2026-06-02 00:00:00+09:00,2949.0
2026-06-03 00:00:00+09:00,3125.0
2026-06-04 00:00:00+09:00,3175.0
2026-06-05 00:00:00+09:00,3235.0
2026-06-08 00:00:00+09:00,3045.0
2026-06-09 00:00:00+09:00,3075.0
2026-06-10 00:00:00+09:00,3015.0
2026-06-11 00:00:00+09:00,2940.0
2026-06-12 00:00:00+09:00,2885.0
2026-06-15 00:00:00+09:00,2917.0
2026-06-16 00:00:00+09:00,2849.0
2026-06-17 00:00:00+09:00,2934.0
2026-06-18 00:00:00+09:00,3105.0
2026-06-19 00:00:00+09:00,3080.0
2026-06-22 00:00:00+09:00,3065.0
2026-06-23 00:00:00+09:00,3000.0
2026-06-24 00:00:00+09:00,2997.0
2026-06-25 00:00:00+09:00,3005.0
2026-06-26 00:00:00+09:00,2972.0
2026-06-29 00:00:00+09:00,2962.0
2026-06-30 00:00:00+09:00,2918.0
2026-07-01 00:00:00+09:00,2959.0
2026-07-02 00:00:00+09:00,2975.0
2026-07-03 00:00:00+09:00,2976.0
2026-07-06 00:00:00+09:00,2900.0
2026-07-07 00:00:00+09:00,2897.0
2026-07-08 00:00:00+09:00,2892.0
2026-07-09 00:00:00+09:00,2908.0
2026-07-10 00:00:00+09:00,2902.0
2026-07-13 00:00:00+09:00,2830.0
2026-07-14 00:00:00+09:00,2854.0
2026-07-15 00:00:00+09:00,2898.0
2026-07-16 00:00:00+09:00,2879.0
2026-07-17 00:00:00+09:00,2854.0
2026-07-21 00:00:00+09:00,2880.0
2026-07-22 00:00:00+09:00,2994.0
2026-07-23 00:00:00+09:00,2942.0
2026-07-24 00:00:00+09:00,2951.0
2026-07-27 00:00:00+09:00,2951.0
2026-07-28 00:00:00+09:00,2833.0
2026-07-29 00:00:00+09:00,2798.0
2026-07-30 00:00:00+09:00,2770.0
2026-07-31 00:00:00+09:00,2760.0
2026-08-03 00:00:00+09:00,2676.0
2026-08-04 00:00:00+09:00,2683.0
2026-08-05 00:00:00+09:00,2712.0
2026-08-06 00:00:00+09:00,2750.0
2026-08-07 00:00:00+09:00,2788.0
