date,close
2026-03-12 00:00:00+09:00,1932.0
2026-03-13 00:00:00+09:00,1905.0
2026-03-16 00:00:00+09:00,1916.0
2026-03-17 00:00:00+09:00,1924.0
2026-03-18 00:00:00+09:00,1968.0
2026-03-19 00:00:00+09:00,1884.0
2026-03-23 00:00:00+09:00,1780.0
2026-03-24 00:00:00+09:00,1828.0
2026-03-25 00:00:00+09:00,1880.0
2026-03-26 00:00:00+09:00,1820.0
2026-03-27 00:00:00+09:00,1828.0
2026-03-30 00:00:00+09:00,1764.0
2026-03-31 00:00:00+09:00,1715.0
2026-04-01 00:00:00+09:00,1786.0
2026-04-02 00:00:00+09:00,1747.0
2026-04-03 00:00:00+09:00,1780.0
2026-04-06 00:00:00+09:00,1721.0
2026-04-07 00:00:00+09:00,1722.0
2026-04-08 00:00:00+09:00,1801.0
2026-04-09 00:00:00+09:00,1753.0
2026-04-10 00:00:00+09:00,1740.0
2026-04-13 00:00:00+09:00,1741.0
2026-04-14 00:00:00+09:00,1764.0
2026-04-15 00:00:00+09:00,1789.0
2026-04-16 00:00:00+09:00,1785.0
2026-04-17 00:00:00+09:00,1768.0
2026-04-20 00:00:00+09:00,1784.0
2026-04-21 00:00:00+09:00,1803.0
2026-04-22 00:00:00+09:00,1790.0
2026-04-23 00:00:00+09:00,1720.0
2026-04-24 00:00:00+09:00,1685.0
2026-04-27 00:00:00+09:00,1690.0
2026-04-28 00:00:00+09:00,1680.0
2026-04-30 00:00:00+09:00,1683.0
2026-05-01 00:00:00+09:00,1666.0
2026-05-07 00:00:00+09:00,1638.0
2026-05-08 00:00:00+09:00,1602.0
2026-05-11 00:00:00+09:00,1575.0
2026-05-12 00:00:00+09:00,1537.0
2026-05-13 00:00:00+09:00,1555.0
2026-05-14 00:00:00+09:00,1542.0
2026-05-15 00:00:00+09:00,1513.0
2026-05-18 00:00:00+09:00,1559.0
2026-05-19 00:00:00+09:00,1554.0
2026-05-20 00:00:00+09:00,1497.0
2026-05-21 00:00:00+09:00,1601.0
2026-05-22 00:00:00+09:00,1624.0
2026-05-25 00:00:00+09:00,1620.0
2026-05-26 00:00:00+09:00,1630.0
2026-05-27 00:00:00+09:00,1633.0
2026-05-28 00:00:00+09:00,1699.0
2026-05-29 00:00:00+09:00,1711.0
2026-06-01 00:00:00+09:00,1631.0
2026-06-02 00:00:00+09:00,1627.0
2026-06-03 00:00:00+09:00,1602.0
2026-06-04 00:00:00+09:00,1580.0
2026-06-05 00:00:00+09:00,1680.0
2026-06-08 00:00:00+09:00,1551.0
2026-06-09 00:00:00+09:00,1951.0
2026-06-10 00:00:00+09:00,1847.0
2026-06-11 00:00:00+09:00,1710.0
2026-06-12 00:00:00+09:00,1725.0
2026-06-15 00:00:00+09:00,1813.0
2026-06-16 00:00:00+09:00,1821.0
2026-06-17 00:00:00+09:00,1865.0
2026-06-18 00:00:00+09:00,1938.0
2026-06-19 00:00:00+09:00,1864.0
2026-06-22 00:00:00+09:00,2104.0
2026-06-23 00:00:00+09:00,2020.0
2026-06-24 00:00:00+09:00,1996.0
2026-06-25 00:00:00+09:00,2076.0
2026-06-26 00:00:00+09:00,1978.0
2026-06-29 00:00:00+09:00,1994.0
2026-06-30 00:00:00+09:00,2001.0
2026-07-01 00:00:00+09:00,2003.0
2026-07-02 00:00:00+09:00,2006.0
2026-07-03 00:00:00+09:00,2170.0
2026-07-06 00:00:00+09:00,2249.0
2026-07-07 00:00:00+09:00,2289.0
2026-07-08 00:00:00+09:00,2138.0
2026-07-09 00:00:00+09:00,2070.0
2026-07-10 00:00:00+09:00,2117.0
2026-07-13 00:00:00+09:00,2107.0
2026-07-14 00:00:00+09:00,2049.0
2026-07-15 00:00:00+09:00,2114.0
2026-07-16 00:00:00+09:00,2080.0
2026-07-17 00:00:00+09:00,1957.0
2026-07-21 00:00:00+09:00,2030.0
2026-07-22 00:00:00+09:00,1838.0
2026-07-23 00:00:00+09:00,1881.0
2026-07-24 00:00:00+09:00,1871.0
2026-07-27 00:00:00+09:00,1919.0
2026-07-28 00:00:00+09:00,1800.0
2026-07-29 00:00:00+09:00,1762.0
2026-07-30 00:00:00+09:00,1772.0
2026-07-31 00:00:00+09:00,1818.0
