date,close
2026-06-11 00:00:00+09:00,2789.0
2026-06-12 00:00:00+09:00,2859.0
2026-06-15 00:00:00+09:00,2864.0
2026-06-16 00:00:00+09:00,2880.0
2026-06-17 00:00:00+09:00,2880.0
2026-06-18 00:00:00+09:00,2880.0
2026-06-19 00:00:00+09:00,2880.0
2026-06-22 00:00:00+09:00,2880.0
2026-06-23 00:00:00+09:00,2877.0
2026-06-24 00:00:00+09:00,2878.0
2026-06-25 00:00:00+09:00,2978.0
2026-06-26 00:00:00+09:00,2978.0
2026-06-29 00:00:00+09:00,2978.0
2026-06-30 00:00:00+09:00,2999.0
2026-07-01 00:00:00+09:00,2999.0
2026-07-02 00:00:00+09:00,2999.0
2026-07-03 00:00:00+09:00,2999.0
2026-07-06 00:00:00+09:00,2910.0
2026-07-07 00:00:00+09:00,2912.0
2026-07-08 00:00:00+09:00,2912.0
2026-07-09 00:00:00+09:00,2912.0
2026-07-10 00:00:00+09:00,2912.0
2026-07-13 00:00:00+09:00,2912.0
2026-07-14 00:00:00+09:00,2912.0
2026-07-15 00:00:00+09:00,2912.0
2026-07-16 00:00:00+09:00,2912.0
2026-07-17 00:00:00+09:00,2912.0
2026-07-21 00:00:00+09:00,2912.0
2026-07-22 00:00:00+09:00,2962.0
2026-07-23 00:00:00+09:00,2962.0
2026-07-24 00:00:00+09:00,2999.0
2026-07-27 00:00:00+09:00,3045.0
2026-07-28 00:00:00+09:00,3080.0
2026-07-29 00:00:00+09:00,3150.0
2026-07-30 00:00:00+09:00,3085.0
2026-07-31 00:00:00+09:00,2945.0
2026-08-03 00:00:00+09:00,2945.0
2026-08-04 00:00:00+09:00,2945.0
2026-08-05 00:00:00+09:00,2949.0
2026-08-06 00:00:00+09:00,2949.0
2026-08-07 00:00:00+09:00,2949.0
2026-08-10 00:00:00+09:00,2950.0
2026-08-12 00:00:00+09:00,2951.0
2026-08-13 00:00:00+09:00,2951.0
2026-08-14 00:00:00+09:00,2951.0
2026-08-17 00:00:00+09:00,2951.0
2026-08-18 00:00:00+09:00,2951.0
2026-08-19 00:00:00+09:00,2950.0
2026-08-20 00:00:00+09:00,2950.0
2026-08-21 00:00:00+09:00,2950.0
2026-08-24 00:00:00+09:00,2900.0
2026-08-25 00:00:00+09:00,2935.0
2026-08-26 00:00:00+09:00,2985.0
2026-08-27 00:00:00+09:00,2986.0
2026-08-28 00:00:00+09:00,2986.0
2026-08-31 00:00:00+09:00,2986.0
2026-09-01 00:00:00+09:00,2986.0
2026-09-02 00:00:00+09:00,2986.0
2026-09-03 00:00:00+09:00,2936.0
