date,close
2026-01-20 00:00:00+09:00,1590.0
2026-01-21 00:00:00+09:00,1600.0
2026-01-22 00:00:00+09:00,1557.5
2026-01-23 00:00:00+09:00,1727.5
2026-01-26 00:00:00+09:00,1627.5
2026-01-27 00:00:00+09:00,1622.5
2026-01-28 00:00:00+09:00,1657.5
2026-01-29 00:00:00+09:00,1692.5
2026-01-30 00:00:00+09:00,1792.5
2026-02-02 00:00:00+09:00,1715.0
2026-02-03 00:00:00+09:00,1805.0
2026-02-04 00:00:00+09:00,1880.0
2026-02-05 00:00:00+09:00,1832.5
2026-02-06 00:00:00+09:00,1857.5
2026-02-09 00:00:00+09:00,1925.0
2026-02-10 00:00:00+09:00,2032.5
2026-02-12 00:00:00+09:00,2092.5
2026-02-13 00:00:00+09:00,2442.5
2026-02-16 00:00:00+09:00,2462.5
2026-02-17 00:00:00+09:00,2690.0
2026-02-18 00:00:00+09:00,2725.0
2026-02-19 00:00:00+09:00,2695.0
2026-02-20 00:00:00+09:00,2570.0
2026-02-24 00:00:00+09:00,2560.0
2026-02-25 00:00:00+09:00,2780.0
2026-02-26 00:00:00+09:00,2635.0
2026-02-27 00:00:00+09:00,2735.0
2026-03-02 00:00:00+09:00,2580.0
2026-03-03 00:00:00+09:00,2525.0
2026-03-04 00:00:00+09:00,2425.0
2026-03-05 00:00:00+09:00,2495.0
2026-03-06 00:00:00+09:00,2427.5
2026-03-09 00:00:00+09:00,2330.0
2026-03-10 00:00:00+09:00,2465.0
2026-03-11 00:00:00+09:00,2470.0
2026-03-12 00:00:00+09:00,2442.5
2026-03-13 00:00:00+09:00,2372.5
2026-03-16 00:00:00+09:00,2222.5
2026-03-17 00:00:00+09:00,2015.0
2026-03-18 00:00:00+09:00,2105.0
2026-03-19 00:00:00+09:00,1995.0
2026-03-23 00:00:00+09:00,1902.5
2026-03-24 00:00:00+09:00,1982.5
2026-03-25 00:00:00+09:00,2180.0
2026-03-26 00:00:00+09:00,2117.5
2026-03-27 00:00:00+09:00,2117.5
2026-03-30 00:00:00+09:00,2020.0
2026-03-31 00:00:00+09:00,1960.0
2026-04-01 00:00:00+09:00,2102.5
2026-04-02 00:00:00+09:00,1995.0
2026-04-03 00:00:00+09:00,2040.0
2026-04-06 00:00:00+09:00,2000.0
2026-04-07 00:00:00+09:00,2042.5
2026-04-08 00:00:00+09:00,2167.5
2026-04-09 00:00:00+09:00,2192.5
2026-04-10 00:00:00+09:00,2210.0
2026-04-13 00:00:00+09:00,2285.0
2026-04-14 00:00:00+09:00,2412.5
2026-04-15 00:00:00+09:00,2217.5
2026-04-16 00:00:00+09:00,2240.0
2026-04-17 00:00:00+09:00,2152.5
2026-04-20 00:00:00+09:00,2162.5
2026-04-21 00:00:00+09:00,2165.0
2026-04-22 00:00:00+09:00,2262.5
2026-04-23 00:00:00+09:00,2237.5
2026-04-24 00:00:00+09:00,2292.5
2026-04-27 00:00:00+09:00,2230.0
2026-04-28 00:00:00+09:00,2165.0
2026-04-30 00:00:00+09:00,2197.5
2026-05-01 00:00:00+09:00,2127.5
2026-05-07 00:00:00+09:00,2197.5
2026-05-08 00:00:00+09:00,2260.0
2026-05-11 00:00:00+09:00,2340.0
2026-05-12 00:00:00+09:00,2302.5
2026-05-13 00:00:00+09:00,2177.5
2026-05-14 00:00:00+09:00,1952.5
2026-05-15 00:00:00+09:00,1917.5
2026-05-18 00:00:00+09:00,1977.5
2026-05-19 00:00:00+09:00,1975.0
2026-05-20 00:00:00+09:00,1885.0
2026-05-21 00:00:00+09:00,2097.5
2026-05-22 00:00:00+09:00,2062.5
2026-05-25 00:00:00+09:00,1815.0
2026-05-26 00:00:00+09:00,1837.5
2026-05-27 00:00:00+09:00,1675.0
2026-05-28 00:00:00+09:00,1707.5
2026-05-29 00:00:00+09:00,1562.5
2026-06-01 00:00:00+09:00,1510.0
2026-06-02 00:00:00+09:00,1507.5
2026-06-03 00:00:00+09:00,1530.0
2026-06-04 00:00:00+09:00,1502.5
2026-06-05 00:00:00+09:00,1597.5
2026-06-08 00:00:00+09:00,1590.0
2026-06-09 00:00:00+09:00,1685.0
2026-06-10 00:00:00+09:00,1717.5
2026-06-11 00:00:00+09:00,1617.5
2026-06-12 00:00:00+09:00,1617.5
2026-06-15 00:00:00+09:00,1695.0
2026-06-16 00:00:00+09:00,1760.0
2026-06-17 00:00:00+09:00,1965.0
2026-06-18 00:00:00+09:00,1980.0
2026-06-19 00:00:00+09:00,1905.0
2026-06-22 00:00:00+09:00,1932.5
2026-06-23 00:00:00+09:00,1795.0
2026-06-24 00:00:00+09:00,1845.0
2026-06-25 00:00:00+09:00,1820.0
2026-06-26 00:00:00+09:00,1770.0
2026-06-29 00:00:00+09:00,1861.0
2026-06-30 00:00:00+09:00,1802.0
