date,close
2026-03-24 00:00:00+09:00,5895.0
2026-03-25 00:00:00+09:00,5989.0
2026-03-26 00:00:00+09:00,6026.0
2026-03-27 00:00:00+09:00,5972.0
2026-03-30 00:00:00+09:00,5763.0
2026-03-31 00:00:00+09:00,5719.0
2026-04-01 00:00:00+09:00,5923.0
2026-04-02 00:00:00+09:00,5832.0
2026-04-03 00:00:00+09:00,5845.0
2026-04-06 00:00:00+09:00,5765.0
2026-04-07 00:00:00+09:00,5775.0
2026-04-08 00:00:00+09:00,5932.0
2026-04-09 00:00:00+09:00,5872.0
2026-04-10 00:00:00+09:00,5798.0
2026-04-13 00:00:00+09:00,5750.0
2026-04-14 00:00:00+09:00,5725.0
2026-04-15 00:00:00+09:00,5682.0
2026-04-16 00:00:00+09:00,5647.0
2026-04-17 00:00:00+09:00,5627.0
2026-04-20 00:00:00+09:00,5616.0
2026-04-21 00:00:00+09:00,5706.0
2026-04-22 00:00:00+09:00,5749.0
2026-04-23 00:00:00+09:00,5754.0
2026-04-24 00:00:00+09:00,5693.0
2026-04-27 00:00:00+09:00,5729.0
2026-04-28 00:00:00+09:00,5878.0
2026-04-30 00:00:00+09:00,5760.0
2026-05-01 00:00:00+09:00,5701.0
2026-05-07 00:00:00+09:00,5719.0
2026-05-08 00:00:00+09:00,5729.0
2026-05-11 00:00:00+09:00,5717.0
2026-05-12 00:00:00+09:00,5798.0
2026-05-13 00:00:00+09:00,5779.0
2026-05-14 00:00:00+09:00,5610.0
2026-05-15 00:00:00+09:00,5584.0
2026-05-18 00:00:00+09:00,5433.0
2026-05-19 00:00:00+09:00,5542.0
2026-05-20 00:00:00+09:00,5417.0
2026-05-21 00:00:00+09:00,5394.0
2026-05-22 00:00:00+09:00,5398.0
2026-05-25 00:00:00+09:00,5479.0
2026-05-26 00:00:00+09:00,5473.0
2026-05-27 00:00:00+09:00,5410.0
2026-05-28 00:00:00+09:00,5418.0
2026-05-29 00:00:00+09:00,5430.0
2026-06-01 00:00:00+09:00,5334.0
2026-06-02 00:00:00+09:00,5199.0
2026-06-03 00:00:00+09:00,5242.0
2026-06-04 00:00:00+09:00,5243.0
2026-06-05 00:00:00+09:00,5350.0
2026-06-08 00:00:00+09:00,5273.0
2026-06-09 00:00:00+09:00,5293.0
2026-06-10 00:00:00+09:00,5313.0
2026-06-11 00:00:00+09:00,5262.0
2026-06-12 00:00:00+09:00,5366.0
2026-06-15 00:00:00+09:00,5514.0
2026-06-16 00:00:00+09:00,5393.0
2026-06-17 00:00:00+09:00,5416.0
2026-06-18 00:00:00+09:00,5437.0
2026-06-19 00:00:00+09:00,5383.0
2026-06-22 00:00:00+09:00,5349.0
2026-06-23 00:00:00+09:00,5289.0
2026-06-24 00:00:00+09:00,5265.0
2026-06-25 00:00:00+09:00,5244.0
2026-06-26 00:00:00+09:00,5291.0
2026-06-29 00:00:00+09:00,5309.0
2026-06-30 00:00:00+09:00,5308.0
2026-07-01 00:00:00+09:00,5287.0
2026-07-02 00:00:00+09:00,5251.0
2026-07-03 00:00:00+09:00,5255.0
2026-07-06 00:00:00+09:00,5376.0
2026-07-07 00:00:00+09:00,5445.0
2026-07-08 00:00:00+09:00,5395.0
2026-07-09 00:00:00+09:00,5404.0
2026-07-10 00:00:00+09:00,5368.0
2026-07-13 00:00:00+09:00,5304.0
2026-07-14 00:00:00+09:00,5327.0
2026-07-15 00:00:00+09:00,5335.0
2026-07-16 00:00:00+09:00,5269.0
2026-07-17 00:00:00+09:00,5200.0
2026-07-21 00:00:00+09:00,5306.0
2026-07-22 00:00:00+09:00,5353.0
2026-07-23 00:00:00+09:00,5361.0
2026-07-24 00:00:00+09:00,5375.0
2026-07-27 00:00:00+09:00,5424.0
2026-07-28 00:00:00+09:00,5385.0
2026-07-29 00:00:00+09:00,5307.0
2026-07-30 00:00:00+09:00,5332.0
2026-07-31 00:00:00+09:00,5313.0
2026-08-03 00:00:00+09:00,5245.0
2026-08-04 00:00:00+09:00,5248.0
2026-08-05 00:00:00+09:00,5242.0
2026-08-06 00:00:00+09:00,5321.0
2026-08-07 00:00:00+09:00,5448.0
2026-08-10 00:00:00+09:00,5428.0
2026-08-12 00:00:00+09:00,5434.0
2026-08-13 00:00:00+09:00,5520.0
2026-08-14 00:00:00+09:00,5501.0
2026-08-17 00:00:00+09:00,5527.0
2026-08-18 00:00:00+09:00,5536.0
2026-08-19 00:00:00+09:00,5399.0
2026-08-20 00:00:00+09:00,5482.0
2026-08-21 00:00:00+09:00,5485.0
2026-08-24 00:00:00+09:00,5551.0
