date,close
2026-01-07 00:00:00+09:00,2868.0
2026-01-08 00:00:00+09:00,2808.0
2026-01-09 00:00:00+09:00,2807.0
2026-01-13 00:00:00+09:00,2870.0
2026-01-14 00:00:00+09:00,2907.0
2026-01-15 00:00:00+09:00,2873.0
2026-01-16 00:00:00+09:00,3040.0
2026-01-19 00:00:00+09:00,2992.0
2026-01-20 00:00:00+09:00,2893.0
2026-01-21 00:00:00+09:00,2877.0
2026-01-22 00:00:00+09:00,2939.0
2026-01-23 00:00:00+09:00,2930.0
2026-01-26 00:00:00+09:00,2840.0
2026-01-27 00:00:00+09:00,2865.0
2026-01-28 00:00:00+09:00,2838.0
2026-01-29 00:00:00+09:00,2841.0
2026-01-30 00:00:00+09:00,2963.0
2026-02-02 00:00:00+09:00,2877.0
2026-02-03 00:00:00+09:00,2923.0
2026-02-04 00:00:00+09:00,2946.0
2026-02-05 00:00:00+09:00,2990.0
2026-02-06 00:00:00+09:00,2990.0
2026-02-09 00:00:00+09:00,3115.0
2026-02-10 00:00:00+09:00,3115.0
2026-02-12 00:00:00+09:00,3165.0
2026-02-13 00:00:00+09:00,2973.0
2026-02-16 00:00:00+09:00,2934.0
2026-02-17 00:00:00+09:00,2995.0
2026-02-18 00:00:00+09:00,3030.0
2026-02-19 00:00:00+09:00,2995.0
2026-02-20 00:00:00+09:00,2993.0
2026-02-24 00:00:00+09:00,3020.0
2026-02-25 00:00:00+09:00,3025.0
2026-02-26 00:00:00+09:00,3000.0
2026-02-27 00:00:00+09:00,3025.0
2026-03-02 00:00:00+09:00,2915.0
2026-03-03 00:00:00+09:00,2847.0
2026-03-04 00:00:00+09:00,2659.0
2026-03-05 00:00:00+09:00,2798.0
2026-03-06 00:00:00+09:00,2729.0
2026-03-09 00:00:00+09:00,2687.0
2026-03-10 00:00:00+09:00,2802.0
2026-03-11 00:00:00+09:00,2833.0
2026-03-12 00:00:00+09:00,2742.0
2026-03-13 00:00:00+09:00,2699.0
2026-03-16 00:00:00+09:00,2789.0
2026-03-17 00:00:00+09:00,2794.0
2026-03-18 00:00:00+09:00,2803.0
2026-03-19 00:00:00+09:00,2731.0
2026-03-23 00:00:00+09:00,2650.0
2026-03-24 00:00:00+09:00,2699.0
2026-03-25 00:00:00+09:00,2791.0
2026-03-26 00:00:00+09:00,2779.0
2026-03-27 00:00:00+09:00,2779.0
2026-03-30 00:00:00+09:00,2611.0
2026-03-31 00:00:00+09:00,2577.0
2026-04-01 00:00:00+09:00,2628.0
2026-04-02 00:00:00+09:00,2596.0
2026-04-03 00:00:00+09:00,2597.0
2026-04-06 00:00:00+09:00,2601.0
2026-04-07 00:00:00+09:00,2624.0
2026-04-08 00:00:00+09:00,2710.0
2026-04-09 00:00:00+09:00,2723.0
2026-04-10 00:00:00+09:00,2764.0
2026-04-13 00:00:00+09:00,2803.0
2026-04-14 00:00:00+09:00,2852.0
2026-04-15 00:00:00+09:00,2834.0
2026-04-16 00:00:00+09:00,2854.0
2026-04-17 00:00:00+09:00,2801.0
2026-04-20 00:00:00+09:00,2957.0
2026-04-21 00:00:00+09:00,3055.0
2026-04-22 00:00:00+09:00,3060.0
2026-04-23 00:00:00+09:00,3005.0
2026-04-24 00:00:00+09:00,3030.0
2026-04-27 00:00:00+09:00,2969.0
2026-04-28 00:00:00+09:00,2899.0
2026-04-30 00:00:00+09:00,2933.0
2026-05-01 00:00:00+09:00,3105.0
2026-05-07 00:00:00+09:00,3295.0
2026-05-08 00:00:00+09:00,3325.0
2026-05-11 00:00:00+09:00,3685.0
2026-05-12 00:00:00+09:00,3670.0
2026-05-13 00:00:00+09:00,3645.0
2026-05-14 00:00:00+09:00,3535.0
2026-05-15 00:00:00+09:00,3520.0
2026-05-18 00:00:00+09:00,3760.0
2026-05-19 00:00:00+09:00,3570.0
2026-05-20 00:00:00+09:00,3310.0
2026-05-21 00:00:00+09:00,3435.0
2026-05-22 00:00:00+09:00,3400.0
2026-05-25 00:00:00+09:00,3470.0
2026-05-26 00:00:00+09:00,3360.0
2026-05-27 00:00:00+09:00,3315.0
2026-05-28 00:00:00+09:00,3490.0
2026-05-29 00:00:00+09:00,3525.0
2026-06-01 00:00:00+09:00,3525.0
2026-06-02 00:00:00+09:00,3415.0
2026-06-03 00:00:00+09:00,3305.0
2026-06-04 00:00:00+09:00,3285.0
2026-06-05 00:00:00+09:00,3255.0
2026-06-08 00:00:00+09:00,3060.0
2026-06-09 00:00:00+09:00,3050.0
2026-06-10 00:00:00+09:00,2900.0
2026-06-11 00:00:00+09:00,2975.0
2026-06-12 00:00:00+09:00,3055.0
2026-06-15 00:00:00+09:00,3200.0
2026-06-16 00:00:00+09:00,3270.0
2026-06-17 00:00:00+09:00,3335.0
2026-06-18 00:00:00+09:00,3450.0
2026-06-19 00:00:00+09:00,3365.0
2026-06-22 00:00:00+09:00,3540.0
2026-06-23 00:00:00+09:00,3390.0
2026-06-24 00:00:00+09:00,3340.0
2026-06-25 00:00:00+09:00,3410.0
2026-06-26 00:00:00+09:00,3270.0
2026-06-29 00:00:00+09:00,3265.0
2026-06-30 00:00:00+09:00,3300.0
2026-07-01 00:00:00+09:00,3380.0
2026-07-02 00:00:00+09:00,3350.0
2026-07-03 00:00:00+09:00,3375.0
2026-07-06 00:00:00+09:00,3355.0
2026-07-07 00:00:00+09:00,3230.0
2026-07-08 00:00:00+09:00,3120.0
2026-07-09 00:00:00+09:00,3190.0
2026-07-10 00:00:00+09:00,3280.0
2026-07-13 00:00:00+09:00,3230.0
2026-07-14 00:00:00+09:00,3240.0
2026-07-15 00:00:00+09:00,3330.0
2026-07-16 00:00:00+09:00,3215.0
2026-07-17 00:00:00+09:00,3025.0
2026-07-21 00:00:00+09:00,3200.0
2026-07-22 00:00:00+09:00,3260.0
2026-07-23 00:00:00+09:00,3275.0
2026-07-24 00:00:00+09:00,3175.0
2026-07-27 00:00:00+09:00,3180.0
2026-07-28 00:00:00+09:00,3100.0
2026-07-29 00:00:00+09:00,2916.0
2026-07-30 00:00:00+09:00,2949.0
2026-07-31 00:00:00+09:00,3120.0
2026-08-03 00:00:00+09:00,3095.0
2026-08-04 00:00:00+09:00,3210.0
2026-08-05 00:00:00+09:00,3345.0
2026-08-06 00:00:00+09:00,3315.0
2026-08-07 00:00:00+09:00,3225.0
2026-08-10 00:00:00+09:00,3300.0
2026-08-12 00:00:00+09:00,3395.0
2026-08-13 00:00:00+09:00,3485.0
2026-08-14 00:00:00+09:00,3930.0
2026-08-17 00:00:00+09:00,3995.0
2026-08-18 00:00:00+09:00,3770.0
2026-08-19 00:00:00+09:00,3545.0
2026-08-20 00:00:00+09:00,3525.0
2026-08-21 00:00:00+09:00,3550.0
2026-08-24 00:00:00+09:00,3560.0
