date,close
2026-05-21 00:00:00+09:00,2866.0
2026-05-22 00:00:00+09:00,3370.0
2026-05-25 00:00:00+09:00,3820.0
2026-05-26 00:00:00+09:00,4200.0
2026-05-27 00:00:00+09:00,4900.0
2026-05-28 00:00:00+09:00,4940.0
2026-05-29 00:00:00+09:00,5070.0
2026-06-01 00:00:00+09:00,5100.0
2026-06-02 00:00:00+09:00,6100.0
2026-06-03 00:00:00+09:00,6130.0
2026-06-04 00:00:00+09:00,6980.0
2026-06-05 00:00:00+09:00,6620.0
2026-06-08 00:00:00+09:00,5620.0
2026-06-09 00:00:00+09:00,5030.0
2026-06-10 00:00:00+09:00,4590.0
2026-06-11 00:00:00+09:00,4430.0
2026-06-12 00:00:00+09:00,4280.0
2026-06-15 00:00:00+09:00,4265.0
2026-06-16 00:00:00+09:00,4765.0
2026-06-17 00:00:00+09:00,4840.0
2026-06-18 00:00:00+09:00,4575.0
2026-06-19 00:00:00+09:00,4470.0
2026-06-22 00:00:00+09:00,4680.0
2026-06-23 00:00:00+09:00,5160.0
2026-06-24 00:00:00+09:00,5360.0
2026-06-25 00:00:00+09:00,5120.0
2026-06-26 00:00:00+09:00,4715.0
2026-06-29 00:00:00+09:00,4485.0
2026-06-30 00:00:00+09:00,4210.0
2026-07-01 00:00:00+09:00,4300.0
2026-07-02 00:00:00+09:00,4215.0
2026-07-03 00:00:00+09:00,4285.0
2026-07-06 00:00:00+09:00,4110.0
2026-07-07 00:00:00+09:00,3930.0
2026-07-08 00:00:00+09:00,3765.0
2026-07-09 00:00:00+09:00,3785.0
2026-07-10 00:00:00+09:00,3915.0
2026-07-13 00:00:00+09:00,3675.0
2026-07-14 00:00:00+09:00,3680.0
2026-07-15 00:00:00+09:00,3755.0
2026-07-16 00:00:00+09:00,3770.0
2026-07-17 00:00:00+09:00,3440.0
2026-07-21 00:00:00+09:00,3420.0
2026-07-22 00:00:00+09:00,3595.0
2026-07-23 00:00:00+09:00,3595.0
2026-07-24 00:00:00+09:00,3490.0
2026-07-27 00:00:00+09:00,3405.0
2026-07-28 00:00:00+09:00,3275.0
2026-07-29 00:00:00+09:00,3050.0
2026-07-30 00:00:00+09:00,3105.0
2026-07-31 00:00:00+09:00,3160.0
2026-08-03 00:00:00+09:00,3255.0
2026-08-04 00:00:00+09:00,3330.0
2026-08-05 00:00:00+09:00,3570.0
2026-08-06 00:00:00+09:00,3375.0
2026-08-07 00:00:00+09:00,3405.0
2026-08-10 00:00:00+09:00,3410.0
2026-08-12 00:00:00+09:00,3580.0
2026-08-13 00:00:00+09:00,3685.0
2026-08-14 00:00:00+09:00,3660.0
2026-08-17 00:00:00+09:00,3750.0
2026-08-18 00:00:00+09:00,3420.0
2026-08-19 00:00:00+09:00,3335.0
