date,close
2025-09-18 00:00:00+09:00,5012.0
2025-09-19 00:00:00+09:00,4863.0
2025-09-22 00:00:00+09:00,4555.0
2025-09-24 00:00:00+09:00,4560.0
2025-09-25 00:00:00+09:00,4602.0
2025-09-26 00:00:00+09:00,4565.0
2025-09-29 00:00:00+09:00,4448.0
2025-09-30 00:00:00+09:00,4429.0
2025-10-01 00:00:00+09:00,4376.0
2025-10-02 00:00:00+09:00,4232.0
2025-10-03 00:00:00+09:00,4233.0
2025-10-06 00:00:00+09:00,4347.0
2025-10-07 00:00:00+09:00,4332.0
2025-10-08 00:00:00+09:00,4415.0
2025-10-09 00:00:00+09:00,4400.0
2025-10-10 00:00:00+09:00,4323.0
2025-10-14 00:00:00+09:00,4211.0
2025-10-15 00:00:00+09:00,4232.0
2025-10-16 00:00:00+09:00,4186.0
2025-10-17 00:00:00+09:00,4171.0
2025-10-20 00:00:00+09:00,4202.0
2025-10-21 00:00:00+09:00,4221.0
2025-10-22 00:00:00+09:00,4312.0
2025-10-23 00:00:00+09:00,4295.0
2025-10-24 00:00:00+09:00,4287.0
2025-10-27 00:00:00+09:00,4359.0
2025-10-28 00:00:00+09:00,4258.0
2025-10-29 00:00:00+09:00,4334.0
2025-10-30 00:00:00+09:00,5107.0
2025-10-31 00:00:00+09:00,5671.0
2025-11-04 00:00:00+09:00,5672.0
2025-11-05 00:00:00+09:00,5673.0
2025-11-06 00:00:00+09:00,5673.0
2025-11-07 00:00:00+09:00,5677.0
2025-11-10 00:00:00+09:00,5675.0
2025-11-11 00:00:00+09:00,5673.0
2025-11-12 00:00:00+09:00,5673.0
2025-11-13 00:00:00+09:00,5675.0
2025-11-14 00:00:00+09:00,5675.0
2025-11-17 00:00:00+09:00,5677.0
2025-11-18 00:00:00+09:00,5678.0
2025-11-19 00:00:00+09:00,5680.0
2025-11-20 00:00:00+09:00,5682.0
2025-11-21 00:00:00+09:00,5683.0
2025-11-25 00:00:00+09:00,5685.0
2025-11-26 00:00:00+09:00,5686.0
2025-11-27 00:00:00+09:00,5686.0
2025-11-28 00:00:00+09:00,5688.0
2025-12-01 00:00:00+09:00,5688.0
2025-12-02 00:00:00+09:00,5689.0
2025-12-03 00:00:00+09:00,5690.0
2025-12-04 00:00:00+09:00,5689.0
2025-12-05 00:00:00+09:00,5690.0
2025-12-08 00:00:00+09:00,5695.0
2025-12-09 00:00:00+09:00,5693.0
2025-12-10 00:00:00+09:00,5698.0
2025-12-11 00:00:00+09:00,5672.0
2025-12-12 00:00:00+09:00,5665.0
2025-12-15 00:00:00+09:00,5652.0
2025-12-16 00:00:00+09:00,5669.0
2025-12-17 00:00:00+09:00,5656.0
2025-12-18 00:00:00+09:00,5657.0
2025-12-19 00:00:00+09:00,5670.0
2025-12-22 00:00:00+09:00,5658.0
2025-12-23 00:00:00+09:00,5659.0
2025-12-24 00:00:00+09:00,5659.0
2025-12-25 00:00:00+09:00,5659.0
2025-12-26 00:00:00+09:00,5657.0
2025-12-29 00:00:00+09:00,5659.0
2025-12-30 00:00:00+09:00,5659.0
2026-01-05 00:00:00+09:00,5657.0
2026-01-06 00:00:00+09:00,5659.0
2026-01-07 00:00:00+09:00,5659.0
2026-01-08 00:00:00+09:00,5669.0
2026-01-09 00:00:00+09:00,5684.0
2026-01-13 00:00:00+09:00,5671.0
2026-01-14 00:00:00+09:00,5683.0
2026-01-15 00:00:00+09:00,5676.0
2026-01-16 00:00:00+09:00,5666.0
2026-01-19 00:00:00+09:00,5668.0
2026-01-20 00:00:00+09:00,5666.0
2026-01-21 00:00:00+09:00,5666.0
2026-01-22 00:00:00+09:00,5665.0
2026-01-23 00:00:00+09:00,5665.0
2026-01-26 00:00:00+09:00,5671.0
2026-01-27 00:00:00+09:00,5659.0
2026-01-28 00:00:00+09:00,5670.0
2026-01-29 00:00:00+09:00,5665.0
2026-01-30 00:00:00+09:00,5664.0
2026-02-02 00:00:00+09:00,5670.0
2026-02-03 00:00:00+09:00,5676.0
2026-02-04 00:00:00+09:00,5670.0
2026-02-05 00:00:00+09:00,5683.0
2026-02-06 00:00:00+09:00,5683.0
2026-02-09 00:00:00+09:00,5687.0
2026-02-10 00:00:00+09:00,5665.0
2026-02-12 00:00:00+09:00,5663.0
2026-02-13 00:00:00+09:00,5665.0
2026-02-16 00:00:00+09:00,5660.0
2026-02-17 00:00:00+09:00,5660.0
2026-02-18 00:00:00+09:00,5660.0
2026-02-19 00:00:00+09:00,5670.0
2026-02-20 00:00:00+09:00,5670.0
2026-02-24 00:00:00+09:00,5670.0
2026-02-25 00:00:00+09:00,5670.0
2026-02-26 00:00:00+09:00,5670.0
2026-02-27 00:00:00+09:00,5680.0
2026-03-02 00:00:00+09:00,5670.0
2026-03-03 00:00:00+09:00,5670.0
2026-03-04 00:00:00+09:00,5670.0
2026-03-05 00:00:00+09:00,5680.0
2026-03-06 00:00:00+09:00,5670.0
2026-03-09 00:00:00+09:00,5660.0
2026-03-10 00:00:00+09:00,5670.0
