date,close
2026-04-06 00:00:00+09:00,6490.0
2026-04-07 00:00:00+09:00,6510.0
2026-04-08 00:00:00+09:00,6810.0
2026-04-09 00:00:00+09:00,6850.0
2026-04-10 00:00:00+09:00,6980.0
2026-04-13 00:00:00+09:00,6940.0
2026-04-14 00:00:00+09:00,6930.0
2026-04-15 00:00:00+09:00,6760.0
2026-04-16 00:00:00+09:00,6760.0
2026-04-17 00:00:00+09:00,6700.0
2026-04-20 00:00:00+09:00,6700.0
2026-04-21 00:00:00+09:00,6810.0
2026-04-22 00:00:00+09:00,7000.0
2026-04-23 00:00:00+09:00,7200.0
2026-04-24 00:00:00+09:00,7480.0
2026-04-27 00:00:00+09:00,7230.0
2026-04-28 00:00:00+09:00,7750.0
2026-04-30 00:00:00+09:00,7530.0
2026-05-01 00:00:00+09:00,8100.0
