date,close
2026-07-10 00:00:00+09:00,2858.0
2026-07-13 00:00:00+09:00,2847.0
2026-07-14 00:00:00+09:00,2880.0
2026-07-15 00:00:00+09:00,2902.0
2026-07-16 00:00:00+09:00,2898.0
2026-07-17 00:00:00+09:00,2890.0
2026-07-21 00:00:00+09:00,2920.0
2026-07-22 00:00:00+09:00,2925.0
2026-07-23 00:00:00+09:00,2926.0
2026-07-24 00:00:00+09:00,2936.0
2026-07-27 00:00:00+09:00,3005.0
2026-07-28 00:00:00+09:00,2943.0
2026-07-29 00:00:00+09:00,2993.0
2026-07-30 00:00:00+09:00,2969.0
2026-07-31 00:00:00+09:00,2960.0
2026-08-03 00:00:00+09:00,2929.0
2026-08-04 00:00:00+09:00,2914.0
2026-08-05 00:00:00+09:00,2919.0
2026-08-06 00:00:00+09:00,2934.0
2026-08-07 00:00:00+09:00,2934.0
2026-08-10 00:00:00+09:00,2923.0
2026-08-12 00:00:00+09:00,2929.0
2026-08-13 00:00:00+09:00,2923.0
2026-08-14 00:00:00+09:00,2949.0
2026-08-17 00:00:00+09:00,2959.0
2026-08-18 00:00:00+09:00,2997.0
2026-08-19 00:00:00+09:00,2957.0
2026-08-20 00:00:00+09:00,2969.0
2026-08-21 00:00:00+09:00,2985.0
2026-08-24 00:00:00+09:00,2988.0
2026-08-25 00:00:00+09:00,2991.0
2026-08-26 00:00:00+09:00,3010.0
2026-08-27 00:00:00+09:00,3025.0
2026-08-28 00:00:00+09:00,2990.0
