date,close
2025-10-06 00:00:00+09:00,2371.0
2025-10-07 00:00:00+09:00,2411.0
2025-10-08 00:00:00+09:00,2392.0
2025-10-09 00:00:00+09:00,2396.0
2025-10-10 00:00:00+09:00,2383.0
2025-10-14 00:00:00+09:00,2382.0
2025-10-15 00:00:00+09:00,2400.0
2025-10-16 00:00:00+09:00,2335.0
2025-10-17 00:00:00+09:00,2160.0
2025-10-20 00:00:00+09:00,2233.0
2025-10-21 00:00:00+09:00,2293.0
2025-10-22 00:00:00+09:00,2347.0
2025-10-23 00:00:00+09:00,2426.0
2025-10-24 00:00:00+09:00,2410.0
2025-10-27 00:00:00+09:00,2410.0
2025-10-28 00:00:00+09:00,2391.0
2025-10-29 00:00:00+09:00,2410.0
2025-10-30 00:00:00+09:00,2400.0
2025-10-31 00:00:00+09:00,2430.0
2025-11-04 00:00:00+09:00,2449.0
2025-11-05 00:00:00+09:00,2463.0
2025-11-06 00:00:00+09:00,2484.0
2025-11-07 00:00:00+09:00,2498.0
2025-11-10 00:00:00+09:00,2497.0
2025-11-11 00:00:00+09:00,2527.0
2025-11-12 00:00:00+09:00,2568.0
2025-11-13 00:00:00+09:00,2551.0
2025-11-14 00:00:00+09:00,2730.0
2025-11-17 00:00:00+09:00,2774.0
2025-11-18 00:00:00+09:00,2760.0
2025-11-19 00:00:00+09:00,2654.0
2025-11-20 00:00:00+09:00,2735.0
2025-11-21 00:00:00+09:00,2747.0
2025-11-25 00:00:00+09:00,2757.0
2025-11-26 00:00:00+09:00,2755.0
2025-11-27 00:00:00+09:00,2632.0
2025-11-28 00:00:00+09:00,2638.0
2025-12-01 00:00:00+09:00,2656.0
2025-12-02 00:00:00+09:00,2770.0
2025-12-03 00:00:00+09:00,2753.0
2025-12-04 00:00:00+09:00,2754.0
2025-12-05 00:00:00+09:00,2750.0
2025-12-08 00:00:00+09:00,2759.0
2025-12-09 00:00:00+09:00,2750.0
2025-12-10 00:00:00+09:00,2750.0
2025-12-11 00:00:00+09:00,2763.0
2025-12-12 00:00:00+09:00,2760.0
2025-12-15 00:00:00+09:00,2750.0
2025-12-16 00:00:00+09:00,2730.0
2025-12-17 00:00:00+09:00,2630.0
2025-12-18 00:00:00+09:00,2550.0
2025-12-19 00:00:00+09:00,2460.0
2025-12-22 00:00:00+09:00,2314.0
2025-12-23 00:00:00+09:00,2230.0
2025-12-24 00:00:00+09:00,2240.0
2025-12-25 00:00:00+09:00,2253.0
2025-12-26 00:00:00+09:00,2241.0
2025-12-29 00:00:00+09:00,2072.0
2025-12-30 00:00:00+09:00,2222.0
2026-01-05 00:00:00+09:00,2179.0
2026-01-06 00:00:00+09:00,2196.0
2026-01-07 00:00:00+09:00,2207.0
2026-01-08 00:00:00+09:00,2295.0
2026-01-09 00:00:00+09:00,2311.0
2026-01-13 00:00:00+09:00,2328.0
2026-01-14 00:00:00+09:00,2313.0
2026-01-15 00:00:00+09:00,2362.0
2026-01-16 00:00:00+09:00,2307.0
2026-01-19 00:00:00+09:00,2295.0
2026-01-20 00:00:00+09:00,2295.0
2026-01-21 00:00:00+09:00,2304.0
2026-01-22 00:00:00+09:00,2323.0
2026-01-23 00:00:00+09:00,2316.0
2026-01-26 00:00:00+09:00,2289.0
2026-01-27 00:00:00+09:00,2284.0
2026-01-28 00:00:00+09:00,2285.0
2026-01-29 00:00:00+09:00,2300.0
2026-01-30 00:00:00+09:00,2285.0
2026-02-02 00:00:00+09:00,2283.0
2026-02-03 00:00:00+09:00,2299.0
2026-02-04 00:00:00+09:00,2281.0
2026-02-05 00:00:00+09:00,2275.0
2026-02-06 00:00:00+09:00,2261.0
2026-02-09 00:00:00+09:00,2264.0
2026-02-10 00:00:00+09:00,2248.0
2026-02-12 00:00:00+09:00,2264.0
2026-02-13 00:00:00+09:00,2267.0
2026-02-16 00:00:00+09:00,2212.0
2026-02-17 00:00:00+09:00,2240.0
2026-02-18 00:00:00+09:00,2251.0
2026-02-19 00:00:00+09:00,2242.0
2026-02-20 00:00:00+09:00,2256.0
2026-02-24 00:00:00+09:00,2340.0
2026-02-25 00:00:00+09:00,2324.0
2026-02-26 00:00:00+09:00,2301.0
2026-02-27 00:00:00+09:00,2310.0
2026-03-02 00:00:00+09:00,2316.0
2026-03-03 00:00:00+09:00,2297.0
2026-03-04 00:00:00+09:00,2248.0
2026-03-05 00:00:00+09:00,2230.0
2026-03-06 00:00:00+09:00,2202.0
2026-03-09 00:00:00+09:00,2185.0
2026-03-10 00:00:00+09:00,2216.0
2026-03-11 00:00:00+09:00,2151.0
2026-03-12 00:00:00+09:00,2199.0
2026-03-13 00:00:00+09:00,2224.0
2026-03-16 00:00:00+09:00,2214.0
2026-03-17 00:00:00+09:00,2235.0
2026-03-18 00:00:00+09:00,2215.0
2026-03-19 00:00:00+09:00,2200.0
2026-03-23 00:00:00+09:00,2181.0
2026-03-24 00:00:00+09:00,2186.0
2026-03-25 00:00:00+09:00,2212.0
2026-03-26 00:00:00+09:00,2249.0
2026-03-27 00:00:00+09:00,2248.0
2026-03-30 00:00:00+09:00,2206.0
2026-03-31 00:00:00+09:00,2210.0
2026-04-01 00:00:00+09:00,2203.0
2026-04-02 00:00:00+09:00,2144.0
2026-04-03 00:00:00+09:00,2149.0
2026-04-06 00:00:00+09:00,2135.0
2026-04-07 00:00:00+09:00,2125.0
2026-04-08 00:00:00+09:00,2127.0
2026-04-09 00:00:00+09:00,2101.0
2026-04-10 00:00:00+09:00,2090.0
2026-04-13 00:00:00+09:00,2080.0
2026-04-14 00:00:00+09:00,2000.0
2026-04-15 00:00:00+09:00,2000.0
2026-04-16 00:00:00+09:00,2000.0
2026-04-17 00:00:00+09:00,2000.0
2026-04-20 00:00:00+09:00,1995.0
2026-04-21 00:00:00+09:00,1989.0
2026-04-22 00:00:00+09:00,1964.0
2026-04-23 00:00:00+09:00,1985.0
2026-04-24 00:00:00+09:00,1980.0
2026-04-27 00:00:00+09:00,2000.0
2026-04-28 00:00:00+09:00,1985.0
2026-04-30 00:00:00+09:00,1978.0
2026-05-01 00:00:00+09:00,1980.0
