date,close
2026-03-25 00:00:00+09:00,10990.0
2026-03-26 00:00:00+09:00,10160.0
2026-03-27 00:00:00+09:00,9960.0
2026-03-30 00:00:00+09:00,9610.0
2026-03-31 00:00:00+09:00,9240.0
2026-04-01 00:00:00+09:00,10220.0
2026-04-02 00:00:00+09:00,9800.0
2026-04-03 00:00:00+09:00,10120.0
2026-04-06 00:00:00+09:00,10620.0
2026-04-07 00:00:00+09:00,10650.0
2026-04-08 00:00:00+09:00,11870.0
2026-04-09 00:00:00+09:00,12190.0
2026-04-10 00:00:00+09:00,12810.0
2026-04-13 00:00:00+09:00,12070.0
2026-04-14 00:00:00+09:00,12590.0
2026-04-15 00:00:00+09:00,12790.0
2026-04-16 00:00:00+09:00,12910.0
2026-04-17 00:00:00+09:00,12370.0
2026-04-20 00:00:00+09:00,12660.0
2026-04-21 00:00:00+09:00,12460.0
2026-04-22 00:00:00+09:00,12170.0
2026-04-23 00:00:00+09:00,12030.0
2026-04-24 00:00:00+09:00,12540.0
2026-04-27 00:00:00+09:00,13360.0
2026-04-28 00:00:00+09:00,13090.0
2026-04-30 00:00:00+09:00,12960.0
2026-05-01 00:00:00+09:00,12560.0
2026-05-07 00:00:00+09:00,14080.0
2026-05-08 00:00:00+09:00,14030.0
2026-05-11 00:00:00+09:00,13850.0
2026-05-12 00:00:00+09:00,14640.0
2026-05-13 00:00:00+09:00,14500.0
2026-05-14 00:00:00+09:00,16570.0
2026-05-15 00:00:00+09:00,15300.0
2026-05-18 00:00:00+09:00,15690.0
2026-05-19 00:00:00+09:00,14210.0
2026-05-20 00:00:00+09:00,13820.0
2026-05-21 00:00:00+09:00,15040.0
2026-05-22 00:00:00+09:00,15180.0
2026-05-25 00:00:00+09:00,15330.0
2026-05-26 00:00:00+09:00,16110.0
2026-05-27 00:00:00+09:00,15660.0
2026-05-28 00:00:00+09:00,15230.0
2026-05-29 00:00:00+09:00,14740.0
2026-06-01 00:00:00+09:00,14500.0
2026-06-02 00:00:00+09:00,14360.0
2026-06-03 00:00:00+09:00,14400.0
2026-06-04 00:00:00+09:00,14670.0
2026-06-05 00:00:00+09:00,14310.0
2026-06-08 00:00:00+09:00,12980.0
2026-06-09 00:00:00+09:00,13370.0
2026-06-10 00:00:00+09:00,12610.0
2026-06-11 00:00:00+09:00,12720.0
2026-06-12 00:00:00+09:00,15060.0
2026-06-15 00:00:00+09:00,15900.0
2026-06-16 00:00:00+09:00,15510.0
2026-06-17 00:00:00+09:00,16060.0
2026-06-18 00:00:00+09:00,16350.0
2026-06-19 00:00:00+09:00,15430.0
2026-06-22 00:00:00+09:00,16760.0
2026-06-23 00:00:00+09:00,16030.0
2026-06-24 00:00:00+09:00,15990.0
2026-06-25 00:00:00+09:00,17650.0
2026-06-26 00:00:00+09:00,17150.0
2026-06-29 00:00:00+09:00,16650.0
2026-06-30 00:00:00+09:00,16640.0
2026-07-01 00:00:00+09:00,17390.0
2026-07-02 00:00:00+09:00,15820.0
2026-07-03 00:00:00+09:00,16000.0
2026-07-06 00:00:00+09:00,15150.0
2026-07-07 00:00:00+09:00,15160.0
2026-07-08 00:00:00+09:00,14960.0
2026-07-09 00:00:00+09:00,16350.0
2026-07-10 00:00:00+09:00,16700.0
2026-07-13 00:00:00+09:00,16550.0
2026-07-14 00:00:00+09:00,16530.0
2026-07-15 00:00:00+09:00,16890.0
2026-07-16 00:00:00+09:00,15930.0
2026-07-17 00:00:00+09:00,13970.0
2026-07-21 00:00:00+09:00,14970.0
2026-07-22 00:00:00+09:00,15630.0
2026-07-23 00:00:00+09:00,16370.0
2026-07-24 00:00:00+09:00,15360.0
2026-07-27 00:00:00+09:00,14810.0
2026-07-28 00:00:00+09:00,12960.0
2026-07-29 00:00:00+09:00,11250.0
2026-07-30 00:00:00+09:00,11930.0
2026-07-31 00:00:00+09:00,13580.0
2026-08-03 00:00:00+09:00,13860.0
2026-08-04 00:00:00+09:00,14430.0
2026-08-05 00:00:00+09:00,15920.0
2026-08-06 00:00:00+09:00,14640.0
2026-08-07 00:00:00+09:00,13710.0
2026-08-10 00:00:00+09:00,13890.0
2026-08-12 00:00:00+09:00,13950.0
2026-08-13 00:00:00+09:00,14460.0
2026-08-14 00:00:00+09:00,15020.0
2026-08-17 00:00:00+09:00,15320.0
2026-08-18 00:00:00+09:00,14750.0
2026-08-19 00:00:00+09:00,13880.0
2026-08-20 00:00:00+09:00,13760.0
2026-08-21 00:00:00+09:00,13690.0
2026-08-24 00:00:00+09:00,13570.0
2026-08-25 00:00:00+09:00,13870.0
2026-08-26 00:00:00+09:00,13540.0
2026-08-27 00:00:00+09:00,13280.0
2026-08-28 00:00:00+09:00,13020.0
2026-08-31 00:00:00+09:00,12840.0
2026-09-01 00:00:00+09:00,12360.0
2026-09-02 00:00:00+09:00,11900.0
2026-09-03 00:00:00+09:00,11820.0
2026-09-04 00:00:00+09:00,11940.0
