date,close
2026-06-12 00:00:00+09:00,1073.0
2026-06-15 00:00:00+09:00,1149.0
2026-06-16 00:00:00+09:00,1157.0
2026-06-17 00:00:00+09:00,1196.0
2026-06-18 00:00:00+09:00,1250.0
2026-06-19 00:00:00+09:00,1255.0
2026-06-22 00:00:00+09:00,1271.0
2026-06-23 00:00:00+09:00,1400.0
2026-06-24 00:00:00+09:00,1377.0
2026-06-25 00:00:00+09:00,1456.0
2026-06-26 00:00:00+09:00,1379.0
2026-06-29 00:00:00+09:00,1297.0
2026-06-30 00:00:00+09:00,1326.0
2026-07-01 00:00:00+09:00,1381.0
2026-07-02 00:00:00+09:00,1298.0
2026-07-03 00:00:00+09:00,1282.0
2026-07-06 00:00:00+09:00,1225.0
2026-07-07 00:00:00+09:00,1154.0
2026-07-08 00:00:00+09:00,1092.0
2026-07-09 00:00:00+09:00,1116.0
2026-07-10 00:00:00+09:00,1150.0
2026-07-13 00:00:00+09:00,1116.0
2026-07-14 00:00:00+09:00,1090.0
2026-07-15 00:00:00+09:00,1139.0
2026-07-16 00:00:00+09:00,1064.0
2026-07-17 00:00:00+09:00,992.0
2026-07-21 00:00:00+09:00,1036.0
2026-07-22 00:00:00+09:00,1068.0
2026-07-23 00:00:00+09:00,1055.0
2026-07-24 00:00:00+09:00,1060.0
2026-07-27 00:00:00+09:00,1045.0
2026-07-28 00:00:00+09:00,990.0
2026-07-29 00:00:00+09:00,906.0
2026-07-30 00:00:00+09:00,942.0
2026-07-31 00:00:00+09:00,1035.0
2026-08-03 00:00:00+09:00,1044.0
