date,close
2025-10-01 00:00:00+09:00,437.0
2025-10-02 00:00:00+09:00,446.0
2025-10-03 00:00:00+09:00,441.0
2025-10-06 00:00:00+09:00,442.0
2025-10-07 00:00:00+09:00,439.0
2025-10-08 00:00:00+09:00,440.0
2025-10-09 00:00:00+09:00,435.0
2025-10-10 00:00:00+09:00,418.0
2025-10-14 00:00:00+09:00,412.0
2025-10-15 00:00:00+09:00,410.0
2025-10-16 00:00:00+09:00,415.0
2025-10-17 00:00:00+09:00,413.0
2025-10-20 00:00:00+09:00,419.0
2025-10-21 00:00:00+09:00,421.0
2025-10-22 00:00:00+09:00,420.0
2025-10-23 00:00:00+09:00,417.0
2025-10-24 00:00:00+09:00,422.0
2025-10-27 00:00:00+09:00,424.0
2025-10-28 00:00:00+09:00,424.0
2025-10-29 00:00:00+09:00,430.0
2025-10-30 00:00:00+09:00,446.0
2025-10-31 00:00:00+09:00,442.0
2025-11-04 00:00:00+09:00,434.0
2025-11-05 00:00:00+09:00,435.0
2025-11-06 00:00:00+09:00,445.0
2025-11-07 00:00:00+09:00,441.0
2025-11-10 00:00:00+09:00,441.0
2025-11-11 00:00:00+09:00,443.0
2025-11-12 00:00:00+09:00,441.0
2025-11-13 00:00:00+09:00,440.0
2025-11-14 00:00:00+09:00,455.0
2025-11-17 00:00:00+09:00,449.0
2025-11-18 00:00:00+09:00,444.0
2025-11-19 00:00:00+09:00,435.0
2025-11-20 00:00:00+09:00,443.0
2025-11-21 00:00:00+09:00,441.0
2025-11-25 00:00:00+09:00,436.0
2025-11-26 00:00:00+09:00,435.0
2025-11-27 00:00:00+09:00,508.0
2025-11-28 00:00:00+09:00,485.0
2025-12-01 00:00:00+09:00,510.0
2025-12-02 00:00:00+09:00,499.0
2025-12-03 00:00:00+09:00,496.0
2025-12-04 00:00:00+09:00,500.0
2025-12-05 00:00:00+09:00,515.0
2025-12-08 00:00:00+09:00,518.0
2025-12-09 00:00:00+09:00,489.0
2025-12-10 00:00:00+09:00,486.0
2025-12-11 00:00:00+09:00,488.0
2025-12-12 00:00:00+09:00,490.0
2025-12-15 00:00:00+09:00,484.0
2025-12-16 00:00:00+09:00,471.0
2025-12-17 00:00:00+09:00,482.0
2025-12-18 00:00:00+09:00,480.0
2025-12-19 00:00:00+09:00,481.0
2025-12-22 00:00:00+09:00,511.0
2025-12-23 00:00:00+09:00,535.0
2025-12-24 00:00:00+09:00,516.0
2025-12-25 00:00:00+09:00,518.0
2025-12-26 00:00:00+09:00,527.0
2025-12-29 00:00:00+09:00,545.0
2025-12-30 00:00:00+09:00,533.0
2026-01-05 00:00:00+09:00,519.0
2026-01-06 00:00:00+09:00,525.0
2026-01-07 00:00:00+09:00,522.0
2026-01-08 00:00:00+09:00,520.0
2026-01-09 00:00:00+09:00,517.0
2026-01-13 00:00:00+09:00,519.0
2026-01-14 00:00:00+09:00,512.0
2026-01-15 00:00:00+09:00,526.0
2026-01-16 00:00:00+09:00,535.0
2026-01-19 00:00:00+09:00,555.0
2026-01-20 00:00:00+09:00,591.0
2026-01-21 00:00:00+09:00,580.0
2026-01-22 00:00:00+09:00,584.0
2026-01-23 00:00:00+09:00,584.0
2026-01-26 00:00:00+09:00,595.0
2026-01-27 00:00:00+09:00,596.0
2026-01-28 00:00:00+09:00,679.0
2026-01-29 00:00:00+09:00,611.0
2026-01-30 00:00:00+09:00,645.0
2026-02-02 00:00:00+09:00,590.0
2026-02-03 00:00:00+09:00,599.0
2026-02-04 00:00:00+09:00,629.0
2026-02-05 00:00:00+09:00,619.0
2026-02-06 00:00:00+09:00,609.0
2026-02-09 00:00:00+09:00,624.0
2026-02-10 00:00:00+09:00,645.0
2026-02-12 00:00:00+09:00,654.0
2026-02-13 00:00:00+09:00,650.0
2026-02-16 00:00:00+09:00,750.0
2026-02-17 00:00:00+09:00,900.0
2026-02-18 00:00:00+09:00,1050.0
2026-02-19 00:00:00+09:00,908.0
2026-02-20 00:00:00+09:00,797.0
2026-02-24 00:00:00+09:00,855.0
2026-02-25 00:00:00+09:00,925.0
2026-02-26 00:00:00+09:00,898.0
2026-02-27 00:00:00+09:00,898.0
2026-03-02 00:00:00+09:00,853.0
2026-03-03 00:00:00+09:00,800.0
2026-03-04 00:00:00+09:00,741.0
2026-03-05 00:00:00+09:00,787.0
2026-03-06 00:00:00+09:00,807.0
2026-03-09 00:00:00+09:00,780.0
2026-03-10 00:00:00+09:00,798.0
2026-03-11 00:00:00+09:00,786.0
2026-03-12 00:00:00+09:00,748.0
2026-03-13 00:00:00+09:00,745.0
2026-03-16 00:00:00+09:00,738.0
2026-03-17 00:00:00+09:00,738.0
2026-03-18 00:00:00+09:00,746.0
2026-03-19 00:00:00+09:00,714.0
2026-03-23 00:00:00+09:00,676.0
2026-03-24 00:00:00+09:00,690.0
2026-03-25 00:00:00+09:00,728.0
2026-03-26 00:00:00+09:00,704.0
2026-03-27 00:00:00+09:00,702.0
2026-03-30 00:00:00+09:00,670.0
2026-03-31 00:00:00+09:00,662.0
2026-04-01 00:00:00+09:00,702.0
2026-04-02 00:00:00+09:00,679.0
2026-04-03 00:00:00+09:00,672.0
2026-04-06 00:00:00+09:00,686.0
2026-04-07 00:00:00+09:00,682.0
2026-04-08 00:00:00+09:00,708.0
2026-04-09 00:00:00+09:00,698.0
2026-04-10 00:00:00+09:00,700.0
2026-04-13 00:00:00+09:00,698.0
2026-04-14 00:00:00+09:00,728.0
2026-04-15 00:00:00+09:00,733.0
2026-04-16 00:00:00+09:00,826.0
2026-04-17 00:00:00+09:00,796.0
2026-04-20 00:00:00+09:00,830.0
2026-04-21 00:00:00+09:00,792.0
2026-04-22 00:00:00+09:00,763.0
2026-04-23 00:00:00+09:00,780.0
2026-04-24 00:00:00+09:00,740.0
2026-04-27 00:00:00+09:00,745.0
2026-04-28 00:00:00+09:00,777.0
2026-04-30 00:00:00+09:00,769.0
2026-05-01 00:00:00+09:00,755.0
